1459,9.520,9.530,9.520,9.530,7590771,72158384
1502,9.530,9.520,9.520,9.530,7597645,72223755
1503,9.520,9.520,9.520,9.520,7598645,72233275
1504,9.520,9.520,9.520,9.520,7600645,72252315
1505,9.520,9.530,9.520,9.530,7603687,72281303
1506,9.520,9.520,9.520,9.520,7617687,72414613
1507,9.530,9.530,9.530,9.530,7639463,72622068
1508,9.520,9.530,9.520,9.530,7647463,72698278
1509,9.530,9.530,9.520,9.530,7661463,72831598
1510,9.530,9.530,9.530,9.530,7665463,72869718
1511,9.520,9.530,9.520,9.530,7675463,72964938
1512,9.530,9.530,9.520,9.530,7681463,73022108
1513,9.530,9.530,9.520,9.530,7695463,73155428
1514,9.530,9.530,9.520,9.530,7704463,73241168
1515,9.520,9.530,9.520,9.530,7717463,73365018
1516,9.530,9.520,9.520,9.530,7729463,73479308
1517,9.530,9.530,9.520,9.530,7741463,73593628
1518,9.530,9.530,9.520,9.530,7755463,73727008
1519,9.520,9.530,9.520,9.530,7766463,73831808
1520,9.530,9.530,9.520,9.530,7785489,74012994
1521,9.530,9.530,9.520,9.530,7796489,74117784
1522,9.530,9.530,9.520,9.530,7803489,74184484
1523,9.530,9.530,9.520,9.530,7823489,74374974
1524,9.530,9.530,9.530,9.530,7829489,74432154
1525,9.530,9.530,9.530,9.530,7841489,74546514
1526,9.530,9.530,9.530,9.530,7848489,74613224
1527,9.530,9.530,9.530,9.530,7855489,74679934
1528,9.530,9.530,9.520,9.530,7877489,74889494
1529,9.530,9.520,9.520,9.530,7895489,75060944
1530,9.530,9.530,9.530,9.530,7942655,75510442
1531,9.530,9.530,9.530,9.530,7957655,75653392
1532,9.530,9.520,9.520,9.530,7977655,75843932
1533,9.530,9.530,9.520,9.530,8005655,76110692
1534,9.530,9.520,9.520,9.530,8039655,76434522
1535,9.530,9.530,9.520,9.530,8063655,76663172
1536,9.520,9.530,9.520,9.530,8078655,76806062
1537,9.520,9.530,9.520,9.530,8098671,76996753
1538,9.520,9.530,9.520,9.530,8113671,77139693
1539,9.530,9.530,9.530,9.530,8133981,77333248
1540,9.520,9.530,9.520,9.530,8156981,77552418
1541,9.530,9.520,9.520,9.530,8186981,77838208
1542,9.530,9.540,9.530,9.540,8509981,80916498
1543,9.540,9.540,9.540,9.540,8527981,81088218
1544,9.540,9.540,9.540,9.540,8545150,81252002
1545,9.540,9.540,9.540,9.540,8569150,81480962
1546,9.540,9.540,9.540,9.540,8605150,81824402
1547,9.540,9.540,9.540,9.540,8645150,82206002
1548,9.540,9.540,9.540,9.540,8683150,82568522
1549,9.540,9.540,9.540,9.540,8719150,82911962
1550,9.540,9.540,9.540,9.540,8757150,83274482
1551,9.540,9.540,9.540,9.540,8829150,83961362
1552,9.540,9.540,9.540,9.540,8880150,84447902
1553,9.530,9.540,9.530,9.540,8996150,85554442
1554,9.540,9.540,9.530,9.540,9073150,86289012
1555,9.540,9.540,9.540,9.540,9165150,87166692
1556,9.540,9.540,9.540,9.540,9336150,88798032
1557,9.540,9.550,9.540,9.550,9477166,90144563
1558,9.550,9.550,9.550,9.560,9734304,92600840
1559,9.560,9.520,9.520,9.560,10821304,102983100
1600,9.550,9.550,9.550,9.550,10821304,102983100
1608,9.550,9.550,9.550,9.550,10821304,102983100
