1430,9.900,9.900,9.900,9.900,3022393,29973381
1431,9.900,9.900,9.900,9.900,3022499,29974422
1433,9.900,9.900,9.900,9.900,3024499,29994222
1434,9.900,9.890,9.890,9.900,3069499,30439672
1436,9.890,9.890,9.890,9.890,3074499,30489122
1438,9.890,9.890,9.890,9.890,3075499,30499012
1439,9.890,9.900,9.890,9.900,3079499,30538592
1440,9.900,9.900,9.900,9.900,3080499,30548492
1441,9.900,9.900,9.900,9.900,3081499,30558392
1442,9.900,9.890,9.890,9.900,3087499,30617742
1443,9.890,9.890,9.890,9.890,3091499,30657302
1444,9.900,9.900,9.900,9.900,3092499,30667202
1445,9.900,9.900,9.900,9.900,3093499,30677102
1446,9.890,9.890,9.890,9.890,3113499,30874902
1447,9.890,9.900,9.890,9.900,3116011,30899724
1448,9.900,9.900,9.900,9.900,3117011,30909624
1449,9.900,9.900,9.900,9.900,3120755,30946680
1450,9.890,9.890,9.890,9.890,3124755,30986240
1451,9.900,9.900,9.900,9.900,3158755,31322540
1452,9.900,9.900,9.900,9.900,3160755,31342330
1453,9.890,9.890,9.890,9.890,3162755,31362110
1454,9.900,9.900,9.900,9.900,3163755,31372010
1457,9.900,9.900,9.900,9.900,3165755,31391810
1458,9.900,9.890,9.890,9.900,3170755,31441290
1459,9.890,9.890,9.890,9.890,3271755,32440180
1502,9.890,9.890,9.890,9.890,3317755,32895120
1504,9.880,9.880,9.880,9.880,3319841,32915724
1506,9.890,9.890,9.890,9.890,3324841,32965174
1509,9.880,9.880,9.880,9.880,3330841,33024454
1510,9.890,9.890,9.890,9.890,3410841,33815654
1511,9.900,9.900,9.900,9.900,3412841,33835454
1512,9.890,9.890,9.890,9.890,3514841,34844234
1513,9.890,9.890,9.890,9.890,3565841,35348624
1514,9.890,9.890,9.890,9.890,3634841,36031034
1515,9.890,9.890,9.890,9.890,3673841,36416744
1517,9.890,9.890,9.890,9.890,3676841,36446414
1520,9.890,9.890,9.890,9.890,3688841,36565094
1522,9.890,9.890,9.890,9.890,3738841,37059594
1523,9.890,9.890,9.890,9.890,3739841,37069484
1528,9.900,9.890,9.890,9.900,3746841,37138734
1529,9.900,9.900,9.900,9.900,3747841,37148634
1531,9.900,9.900,9.900,9.900,3758841,37257504
1533,9.890,9.900,9.890,9.900,3783841,37504784
1534,9.890,9.890,9.890,9.890,3786841,37534454
1535,9.890,9.890,9.890,9.890,3794841,37613574
1537,9.900,9.890,9.890,9.900,3803841,37702594
1538,9.890,9.890,9.890,9.890,3805841,37722374
1539,9.900,9.900,9.900,9.900,3811841,37781774
1540,9.890,9.900,9.890,9.900,3914841,38801444
1541,9.900,9.900,9.900,9.900,4017841,39821144
1542,9.900,9.900,9.900,9.900,4021841,39860744
1543,9.890,9.890,9.890,9.890,4253841,42155224
1544,9.890,9.890,9.890,9.890,4268841,42303574
1545,9.890,9.900,9.890,9.900,4274021,42354798
1546,9.890,9.890,9.890,9.890,4296021,42572378
1547,9.890,9.890,9.890,9.890,4301021,42621828
1548,9.890,9.890,9.890,9.890,4554021,45123998
1549,9.890,9.890,9.890,9.890,4555021,45133888
1550,9.890,9.890,9.890,9.890,4559021,45173448
1551,9.890,9.900,9.890,9.900,4594021,45519928
1552,9.900,9.900,9.890,9.900,4610021,45678228
1553,9.900,9.900,9.900,9.900,4621021,45787068
1554,9.900,9.900,9.900,9.900,4623021,45806868
1555,9.900,9.900,9.900,9.900,4654021,46113768
1556,9.900,9.900,9.900,9.900,5085021,50380658
1557,9.900,9.900,9.890,9.900,5126021,50786368
1558,9.900,9.900,9.890,9.900,5188021,51400138
1559,9.900,9.890,9.890,9.900,5888021,58327368
1609,9.890,9.890,9.890,9.890,5888021,58327368
