1036,9.530,9.530,9.530,9.530,1276558,12166888
1038,9.530,9.530,9.530,9.530,1277558,12176418
1040,9.530,9.530,9.530,9.530,1288558,12281248
1041,9.530,9.530,9.530,9.530,1297558,12367018
1042,9.530,9.530,9.530,9.530,1297810,12369404
1047,9.520,9.520,9.520,9.520,1300810,12397964
1049,9.520,9.520,9.520,9.520,1301810,12407484
1050,9.520,9.520,9.520,9.520,1322810,12607404
1051,9.520,9.520,9.520,9.520,1323810,12616924
1052,9.530,9.530,9.530,9.530,1327810,12655044
1053,9.520,9.530,9.520,9.530,1334810,12721744
1055,9.520,9.520,9.520,9.520,1335810,12731264
1056,9.520,9.530,9.520,9.530,1360810,12969274
1057,9.530,9.530,9.530,9.530,1361810,12978804
1059,9.530,9.530,9.530,9.530,1362810,12988324
1101,9.520,9.520,9.520,9.520,1365810,13016884
1103,9.520,9.520,9.520,9.520,1366810,13026404
1104,9.520,9.520,9.520,9.520,1367810,13035924
1105,9.520,9.520,9.520,9.520,1368810,13045444
1106,9.520,9.520,9.520,9.520,1372810,13083524
1107,9.520,9.520,9.520,9.520,1373810,13093044
1108,9.520,9.520,9.520,9.520,1374810,13102564
1109,9.520,9.520,9.520,9.520,1375810,13112084
1110,9.530,9.530,9.530,9.530,1384810,13197844
1112,9.530,9.520,9.520,9.530,1387810,13226414
1113,9.520,9.520,9.520,9.520,1387862,13226905
1114,9.520,9.530,9.520,9.530,1397862,13322115
1115,9.530,9.520,9.520,9.530,1412862,13465015
1116,9.520,9.520,9.520,9.520,1413862,13474535
1117,9.520,9.520,9.520,9.520,1414862,13484055
1118,9.520,9.520,9.520,9.520,1414948,13484867
1119,9.520,9.520,9.520,9.520,1415948,13494387
1120,9.520,9.520,9.520,9.520,1417948,13513427
1122,9.520,9.520,9.520,9.520,1418948,13522947
1123,9.520,9.520,9.520,9.520,1422948,13561037
1124,9.520,9.520,9.520,9.520,1423948,13570557
1126,9.520,9.520,9.520,9.520,1424948,13580077
1127,9.520,9.520,9.520,9.520,1433948,13665757
1128,9.520,9.520,9.520,9.520,1437948,13703837
1130,9.520,9.520,9.520,9.520,1440948,13732397
1131,9.520,9.520,9.520,9.520,1441948,13741917
1132,9.520,9.520,9.520,9.520,1442948,13751437
1133,9.530,9.520,9.520,9.530,1451948,13837197
1134,9.530,9.520,9.520,9.530,1460948,13922937
1135,9.520,9.520,9.520,9.520,1461948,13932457
1136,9.520,9.520,9.520,9.520,1462948,13941977
1137,9.520,9.520,9.520,9.520,1463948,13951497
1138,9.520,9.520,9.520,9.520,1468948,13999097
1139,9.520,9.520,9.520,9.520,1469948,14008617
1140,9.520,9.520,9.520,9.520,1471948,14027657
1141,9.530,9.520,9.520,9.530,1473948,14046707
1142,9.520,9.520,9.520,9.520,1474948,14056227
1143,9.520,9.520,9.520,9.520,1475948,14065747
1144,9.520,9.520,9.520,9.520,1479948,14103827
1145,9.520,9.520,9.520,9.520,1480948,14113347
1146,9.520,9.520,9.520,9.520,1484948,14151427
1147,9.520,9.520,9.520,9.520,1485948,14160947
1148,9.520,9.520,9.520,9.520,1490948,14208547
1150,9.520,9.520,9.520,9.520,1492948,14227587
1151,9.520,9.520,9.520,9.520,1494948,14246627
1152,9.520,9.520,9.520,9.520,1495948,14256147
1153,9.520,9.520,9.520,9.520,1498948,14284717
1154,9.520,9.530,9.520,9.530,1503948,14332357
1155,9.530,9.520,9.520,9.530,1505948,14351407
1156,9.520,9.520,9.520,9.520,1506948,14360927
1157,9.520,9.520,9.520,9.520,1508948,14379967
1158,9.520,9.520,9.520,9.520,1516948,14456127
1159,9.520,9.520,9.520,9.520,1517948,14465647
1300,9.530,9.520,9.520,9.530,1545948,14732277
1302,9.530,9.520,9.520,9.530,1547948,14751327
1304,9.520,9.520,9.520,9.520,1548948,14760847
1306,9.520,9.520,9.520,9.520,1557948,14846527
1307,9.530,9.520,9.520,9.530,1561948,14884617
1309,9.520,9.520,9.520,9.520,1562948,14894137
1310,9.520,9.520,9.520,9.520,1563948,14903657
1312,9.520,9.520,9.520,9.520,1566948,14932217
1313,9.520,9.530,9.520,9.530,1575948,15017977
1314,9.530,9.520,9.520,9.530,1577948,15037027
1315,9.520,9.520,9.520,9.520,1578252,15039909
1316,9.520,9.520,9.520,9.520,1579252,15049429
1317,9.520,9.520,9.520,9.520,1580252,15058949
1319,9.520,9.520,9.520,9.520,1581313,15069046
1320,9.520,9.520,9.520,9.520,1583313,15088086
1321,9.520,9.520,9.520,9.520,1592313,15173776
1322,9.520,9.520,9.520,9.520,1596313,15211866
1323,9.530,9.530,9.530,9.530,1598313,15230916
1324,9.530,9.530,9.530,9.530,1606313,15307156
1325,9.520,9.520,9.520,9.520,1607313,15316676
1327,9.520,9.520,9.520,9.520,1608321,15326271
1329,9.520,9.520,9.520,9.520,1609321,15335791
1330,9.520,9.520,9.520,9.520,1613321,15373871
1331,9.530,9.530,9.530,9.530,1621321,15450111
1332,9.530,9.520,9.520,9.530,1632321,15554911
1333,9.530,9.530,9.530,9.530,1633321,15564441
1334,9.520,9.530,9.520,9.530,1646321,15688281
1335,9.530,9.530,9.530,9.530,1652321,15745461
1337,9.520,9.520,9.520,9.520,1653321,15754981
1338,9.520,9.530,9.520,9.530,1658321,15802611
1339,9.530,9.530,9.530,9.530,1659321,15812141
1340,9.520,9.520,9.520,9.520,1660321,15821661
1341,9.530,9.530,9.530,9.530,1665321,15869311
1343,9.530,9.530,9.530,9.530,1666321,15878831
1344,9.520,9.520,9.520,9.520,1668321,15897871
1345,9.520,9.520,9.520,9.520,1671321,15926431
1346,9.520,9.520,9.520,9.520,1672337,15936102
1347,9.520,9.520,9.520,9.520,1677837,15988467
1348,9.520,9.520,9.520,9.520,1680837,16017027
1349,9.520,9.530,9.520,9.530,1691861,16122084
1354,9.530,9.530,9.530,9.530,1694861,16150644
1355,9.530,9.530,9.530,9.530,1696861,16169694
1356,9.530,9.520,9.520,9.530,1700861,16207774
1357,9.520,9.530,9.520,9.530,1705861,16255384
1358,9.530,9.530,9.530,9.530,1707861,16274424
1359,9.530,9.530,9.530,9.530,1728861,16474554
1400,9.530,9.530,9.530,9.530,1731861,16503124
1401,9.530,9.520,9.520,9.530,1739861,16579344
1402,9.520,9.520,9.520,9.520,1741861,16598384
1403,9.530,9.530,9.530,9.530,1742861,16607914
1404,9.530,9.530,9.530,9.530,1744877,16627115
1405,9.530,9.530,9.530,9.530,1756877,16741465
1406,9.520,9.520,9.520,9.520,1759877,16770025
1407,9.520,9.520,9.520,9.520,1760877,16779545
1409,9.520,9.520,9.520,9.520,1764877,16817625
1410,9.520,9.520,9.520,9.520,1765877,16827145
1411,9.520,9.520,9.520,9.520,1772877,16893785
1412,9.520,9.520,9.520,9.520,1773877,16903305
1413,9.520,9.520,9.520,9.520,1774877,16912825
1414,9.520,9.520,9.520,9.520,1775877,16922345
1415,9.530,9.520,9.520,9.530,1778877,16950925
1416,9.530,9.530,9.530,9.530,1823877,17379345
1417,9.530,9.530,9.520,9.530,1829877,17436495
1418,9.520,9.520,9.520,9.520,1847877,17607955
1420,9.520,9.520,9.520,9.520,1848877,17617475
1421,9.520,9.530,9.520,9.530,1855877,17684175
1424,9.520,9.520,9.520,9.520,1857877,17703215
1426,9.520,9.520,9.520,9.520,1858877,17712735
1427,9.520,9.520,9.520,9.520,1864049,17761961
1428,9.520,9.530,9.520,9.530,1868049,17800071
1429,9.520,9.520,9.520,9.520,1882049,17933481
1430,9.520,9.520,9.520,9.520,1886049,17971561
1431,9.520,9.520,9.520,9.520,1887049,17981081
1432,9.530,9.520,9.520,9.530,1898049,18085901
1433,9.520,9.520,9.520,9.520,1899049,18095421
1435,9.520,9.530,9.520,9.530,1901049,18114471
1436,9.530,9.530,9.530,9.530,1904049,18143041
1437,9.530,9.520,9.520,9.530,1918049,18276421
1438,9.530,9.530,9.530,9.530,1924049,18333601
1439,9.530,9.530,9.530,9.530,1930049,18390771
1440,9.530,9.530,9.530,9.530,1931049,18400291
1441,9.530,9.530,9.530,9.530,1934049,18428871
1442,9.530,9.530,9.530,9.530,1936049,18447911
1443,9.530,9.520,9.520,9.530,2536049,24160211
1444,9.520,9.520,9.520,9.520,2542049,24217331
1445,9.520,9.520,9.520,9.520,2547049,24264931
1446,9.520,9.530,9.520,9.530,2602049,24789031
1447,9.530,9.520,9.520,9.530,2626049,25017721
1449,9.520,9.520,9.520,9.520,2629049,25046281
1450,9.530,9.520,9.520,9.530,2637049,25122451
1451,9.520,9.520,9.520,9.520,2638049,25131971
1452,9.520,9.520,9.520,9.520,2642049,25170051
1453,9.520,9.530,9.520,9.530,2683049,25560711
1454,9.520,9.520,9.520,9.530,2688025,25608102
1455,9.520,9.520,9.520,9.530,2695025,25674772
1456,9.520,9.520,9.520,9.530,2700025,25722402
1457,9.520,9.520,9.520,9.520,2707025,25789042
1458,9.520,9.520,9.520,9.520,2714025,25855682
1459,9.520,9.520,9.520,9.520,2715025,25865202
1500,9.530,9.530,9.530,9.530,2717025,25884252
1501,9.530,9.530,9.530,9.530,2718025,25893772
1502,9.530,9.520,9.520,9.530,2723061,25941723
1503,9.530,9.520,9.520,9.530,2765061,26341913
1505,9.530,9.520,9.520,9.530,2767061,26360963
1506,9.520,9.530,9.520,9.530,2770061,26389533
1508,9.520,9.520,9.520,9.520,2776061,26446653
1509,9.520,9.520,9.520,9.520,2777061,26456173
1510,9.520,9.520,9.520,9.520,2782257,26505655
1511,9.520,9.520,9.520,9.520,2783257,26515175
1512,9.520,9.530,9.520,9.530,2786257,26543755
1513,9.520,9.520,9.520,9.530,2892257,27553785
1514,9.520,9.520,9.520,9.520,2993257,28516305
1515,9.530,9.530,9.530,9.530,2999257,28573485
1517,9.530,9.530,9.530,9.530,3000257,28583015
1518,9.530,9.530,9.530,9.530,3012257,28697375
1519,9.530,9.530,9.530,9.530,3013257,28706905
1520,9.530,9.530,9.530,9.530,3017257,28745025
1521,9.530,9.530,9.530,9.530,3022257,28792675
1522,9.520,9.520,9.520,9.520,3023257,28802195
1523,9.520,9.520,9.520,9.520,3028257,28849795
1525,9.530,9.530,9.530,9.530,3029257,28859325
1526,9.530,9.530,9.530,9.530,3036257,28926035
1527,9.530,9.530,9.530,9.530,3037257,28935565
1530,9.530,9.530,9.530,9.530,3231257,30784385
1531,9.520,9.520,9.520,9.520,3330257,31727775
1532,9.530,9.520,9.520,9.530,3333257,31756345
1536,9.520,9.520,9.520,9.520,3333258,31756355
1537,9.530,9.530,9.530,9.530,3334258,31765885
1538,9.530,9.530,9.530,9.530,3338258,31804005
1539,9.530,9.530,9.530,9.530,3344258,31861155
1542,9.520,9.520,9.520,9.520,3350258,31918275
1543,9.530,9.520,9.520,9.530,3471258,33071305
1544,9.520,9.530,9.520,9.530,3475258,33109395
1545,9.530,9.530,9.530,9.530,3523284,33567081
1546,9.530,9.520,9.520,9.530,3540284,33729021
1547,9.530,9.530,9.530,9.530,3561284,33929151
1548,9.530,9.520,9.520,9.530,3567284,33986321
1549,9.530,9.520,9.520,9.530,3579284,34100631
1550,9.530,9.520,9.520,9.530,3589284,34195881
1551,9.520,9.530,9.520,9.530,3599284,34291101
1552,9.520,9.520,9.520,9.530,3608284,34376821
1553,9.520,9.520,9.520,9.530,3619284,34481561
1554,9.520,9.520,9.520,9.530,3651284,34786481
1555,9.520,9.520,9.520,9.520,3677284,35034021
1556,9.520,9.520,9.520,9.530,3721284,35452921
1557,9.520,9.520,9.520,9.530,3733284,35567181
1558,9.520,9.520,9.520,9.530,3756284,35786171
1559,9.530,9.520,9.520,9.530,4087284,38938181
1600,9.530,9.530,9.530,9.530,4087284,38938181
1609,9.530,9.530,9.530,9.530,4087284,38938181
