1055,9.620,9.610,9.610,9.620,668978,6436344
1057,9.610,9.610,9.610,9.620,702978,6763094
1058,9.610,9.610,9.610,9.610,713978,6868804
1100,9.610,9.610,9.610,9.610,716978,6897644
1101,9.620,9.600,9.600,9.620,853978,8214304
1102,9.600,9.610,9.600,9.610,1061978,10213174
1103,9.610,9.610,9.610,9.610,1122978,10799384
1107,9.600,9.600,9.600,9.600,1144978,11010584
1108,9.600,9.610,9.600,9.610,1146978,11029794
1109,9.610,9.610,9.610,9.610,1149620,11055126
1110,9.610,9.610,9.610,9.610,1151729,11075393
1111,9.610,9.620,9.610,9.620,1233729,11863423
1112,9.620,9.620,9.620,9.620,1235729,11882663
1113,9.610,9.610,9.610,9.610,2602729,25026323
1114,9.620,9.620,9.620,9.620,2603729,25035943
1116,9.620,9.620,9.620,9.620,2604729,25045563
1117,9.620,9.620,9.620,9.620,2605729,25055183
1119,9.620,9.620,9.620,9.620,2606729,25064803
1120,9.620,9.620,9.620,9.620,2608729,25084043
1121,9.620,9.610,9.610,9.620,2610729,25103263
1122,9.620,9.610,9.610,9.620,2612729,25122493
1123,9.620,9.620,9.620,9.620,2614729,25141723
1125,9.620,9.620,9.620,9.620,2615729,25151343
1126,9.620,9.620,9.610,9.620,2648729,25468793
1128,9.620,9.620,9.620,9.620,2652729,25507273
1129,9.620,9.620,9.620,9.620,2653729,25516893
1130,9.610,9.620,9.610,9.620,2661729,25593793
1132,9.620,9.620,9.620,9.620,2674729,25718853
1134,9.620,9.620,9.620,9.620,2675729,25728473
1135,9.620,9.610,9.610,9.620,2693729,25901613
1136,9.620,9.620,9.620,9.620,2709729,26055533
1137,9.620,9.620,9.620,9.620,2713729,26094013
1138,9.620,9.620,9.620,9.620,2714729,26103633
1139,9.620,9.620,9.620,9.620,2729729,26247933
1140,9.620,9.620,9.620,9.620,2736729,26315273
1141,9.620,9.620,9.620,9.620,2739729,26344133
1143,9.620,9.620,9.620,9.620,2740729,26353753
1144,9.620,9.620,9.620,9.620,2766729,26603873
1146,9.620,9.620,9.620,9.620,2787729,26805873
1147,9.620,9.620,9.620,9.620,2789729,26825113
1148,9.620,9.620,9.620,9.620,2790729,26834733
1150,9.620,9.620,9.620,9.620,2817729,27094473
1151,9.620,9.620,9.620,9.620,3653729,35132733
1152,9.630,9.630,9.630,9.630,3656729,35161623
1153,9.630,9.630,9.630,9.630,3673729,35325333
1154,9.620,9.620,9.620,9.620,4507729,43344388
1155,9.620,9.620,9.620,9.620,4513729,43402108
1157,9.610,9.620,9.610,9.620,4517729,43440558
1158,9.620,9.620,9.610,9.620,4527729,43536708
1159,9.620,9.600,9.600,9.620,4649729,44709038
1300,9.600,9.610,9.600,9.610,4701729,45208298
1301,9.610,9.610,9.610,9.610,4702729,45217908
1302,9.610,9.610,9.610,9.610,4751729,45688778
1303,9.600,9.600,9.600,9.600,4783729,45996048
1304,9.610,9.610,9.610,9.610,4790729,46063318
1305,9.610,9.610,9.610,9.610,4811729,46265138
1306,9.610,9.610,9.610,9.610,4814729,46293968
1307,9.610,9.610,9.610,9.610,4816729,46313188
1308,9.610,9.610,9.610,9.610,4818729,46332408
1309,9.610,9.610,9.610,9.610,4821729,46361238
1310,9.610,9.610,9.610,9.610,4825729,46399678
1311,9.610,9.610,9.610,9.610,4832729,46466948
1312,9.610,9.610,9.610,9.610,4837729,46514998
1313,9.610,9.600,9.600,9.610,4847729,46611018
1314,9.620,9.620,9.620,9.620,4848729,46620638
1316,9.610,9.610,9.610,9.610,4849729,46630248
1317,9.610,9.620,9.610,9.620,4852729,46659088
1319,9.610,9.610,9.610,9.610,4855729,46687918
1320,9.610,9.610,9.610,9.610,4871729,46841678
1321,9.610,9.610,9.610,9.610,4878729,46908948
1322,9.610,9.610,9.610,9.610,4891729,47033878
1323,9.610,9.610,9.610,9.610,4896729,47081928
1324,9.600,9.610,9.600,9.610,4899729,47110748
1325,9.610,9.610,9.600,9.610,4923729,47341218
1326,9.610,9.610,9.610,9.610,4933729,47437318
1327,9.600,9.600,9.600,9.600,4936729,47466118
1328,9.610,9.610,9.610,9.610,4937729,47475728
1329,9.610,9.600,9.600,9.610,4944729,47542978
1330,9.600,9.610,9.600,9.610,4981729,47898238
1331,9.610,9.610,9.610,9.610,4987729,47955898
1332,9.610,9.610,9.600,9.610,5004729,48119228
1333,9.610,9.600,9.600,9.610,5017729,48244118
1334,9.610,9.610,9.610,9.610,5020729,48272938
1335,9.600,9.600,9.600,9.600,5022729,48292138
1337,9.610,9.610,9.600,9.610,5040729,48465028
1338,9.610,9.610,9.610,9.610,5049729,48551518
1339,9.600,9.600,9.600,9.610,5057729,48628358
1340,9.610,9.610,9.610,9.610,5095729,48993288
1341,9.610,9.610,9.610,9.610,5101729,49050948
1342,9.600,9.610,9.600,9.610,5109729,49127808
1343,9.610,9.610,9.610,9.610,5116729,49195078
1344,9.610,9.610,9.600,9.610,5129729,49319908
1345,9.600,9.610,9.600,9.610,5148729,49502488
1346,9.610,9.600,9.600,9.610,5168729,49694648
1347,9.610,9.610,9.610,9.610,5173729,49742698
1348,9.600,9.600,9.600,9.600,5175729,49761898
1349,9.600,9.610,9.600,9.610,5190729,49906018
1350,9.610,9.610,9.600,9.610,5205729,50050158
1351,9.610,9.610,9.610,9.610,5215729,50146238
1352,9.610,9.610,9.610,9.610,5243729,50415318
1353,9.610,9.610,9.600,9.610,5315729,51106738
1354,9.610,9.610,9.610,9.610,5336729,51308508
1355,9.600,9.610,9.600,9.610,5352729,51462258
1356,9.610,9.610,9.610,9.610,5375729,51683288
1357,9.610,9.610,9.600,9.610,5396729,51885058
1358,9.610,9.610,9.610,9.610,5397729,51894658
1359,9.610,9.600,9.600,9.610,5429729,52202088
1400,9.610,9.610,9.610,9.610,5433865,52241823
1401,9.610,9.610,9.610,9.610,5470609,52594933
1402,9.610,9.610,9.610,9.610,5473609,52623763
1403,9.610,9.610,9.610,9.610,5494609,52825573
1404,9.610,9.600,9.600,9.610,5519653,53066152
1405,9.600,9.600,9.600,9.610,5564653,53498332
1406,9.610,9.610,9.610,9.610,5591653,53757752
1407,9.600,9.600,9.600,9.610,5606653,53901772
1408,9.610,9.600,9.600,9.610,5622653,54055502
1409,9.610,9.610,9.610,9.610,5694653,54747412
1410,9.620,9.620,9.620,9.620,5697653,54776252
1411,9.610,9.610,9.610,9.610,5698653,54785862
1413,9.620,9.620,9.620,9.620,5705653,54853202
1414,9.610,9.610,9.610,9.620,5773653,55506762
1415,9.610,9.610,9.610,9.610,5778653,55554812
1416,9.610,9.600,9.600,9.610,5809653,55852672
1418,9.610,9.610,9.610,9.610,5816653,55919902
1419,9.610,9.610,9.610,9.610,5823653,55987172
1420,9.600,9.600,9.600,9.600,5825653,56006372
1421,9.610,9.610,9.610,9.610,5847653,56217762
1422,9.610,9.600,9.600,9.610,5862653,56361802
1423,9.610,9.600,9.600,9.610,5883653,56563582
1424,9.600,9.600,9.600,9.600,5885165,56578067
1425,9.600,9.600,9.600,9.610,5997165,57653417
1426,9.600,9.610,9.600,9.610,6008165,57759107
1427,9.610,9.610,9.610,9.610,6012165,57797547
1428,9.610,9.610,9.610,9.610,6091165,58556877
1429,9.620,9.620,9.620,9.620,6101165,58653077
1430,9.620,9.620,9.620,9.620,6106165,58701177
1431,9.620,9.620,9.620,9.620,6112165,58758897
1432,9.620,9.620,9.610,9.620,6123165,58864707
1433,9.620,9.620,9.620,9.620,6127165,58903187
1434,9.610,9.620,9.610,9.620,6135165,58980117
1435,9.610,9.610,9.610,9.610,6136165,58989727
1436,9.620,9.620,9.620,9.620,6149165,59114787
1437,9.610,9.610,9.610,9.610,6152165,59143617
1438,9.620,9.620,9.620,9.620,6162165,59239817
1439,9.610,9.620,9.610,9.620,6172165,59335987
1440,9.610,9.620,9.610,9.620,6178165,59393697
1441,9.620,9.620,9.620,9.620,6186165,59470657
1442,9.620,9.620,9.620,9.620,6196165,59566807
1443,9.620,9.610,9.610,9.620,6212165,59720627
1444,9.620,9.610,9.610,9.620,6222165,59816787
1445,9.620,9.620,9.620,9.620,6236165,59951467
1446,9.620,9.620,9.620,9.620,6242165,60009187
1447,9.610,9.620,9.610,9.620,6258165,60163047
1448,9.610,9.620,9.610,9.620,6265165,60230377
1449,9.620,9.620,9.620,9.620,6309165,60653637
1450,9.630,9.630,9.630,9.630,6310165,60663267
1451,9.630,9.630,9.630,9.630,6321165,60769197
1452,9.620,9.620,9.620,9.620,6322165,60778817
1453,9.630,9.630,9.630,9.630,6334165,60894377
1454,9.620,9.630,9.620,9.630,6343165,60981027
1455,9.630,9.630,9.630,9.630,6354165,61086927
1456,9.630,9.630,9.630,9.630,6365165,61192857
1457,9.620,9.630,9.620,9.630,6381165,61346907
1458,9.630,9.620,9.620,9.630,6391165,61443167
1459,9.630,9.630,9.620,9.630,6406165,61587597
1500,9.630,9.630,9.630,9.630,6411165,61635747
1501,9.630,9.630,9.630,9.630,6418165,61703157
1502,9.630,9.630,9.620,9.630,6433165,61847557
1503,9.630,9.630,9.630,9.630,6447165,61982377
1504,9.630,9.630,9.620,9.630,6461165,62117157
1505,9.620,9.630,9.620,9.630,6465165,62155667
1506,9.630,9.620,9.620,9.630,6484165,62338527
1507,9.630,9.630,9.630,9.630,6498165,62473347
1508,9.630,9.630,9.630,9.630,6512165,62608167
1509,9.630,9.630,9.630,9.630,6523165,62714097
1510,9.630,9.630,9.620,9.630,6535165,62829647
1511,9.630,9.630,9.630,9.630,6545165,62925947
1512,9.630,9.630,9.620,9.630,6556165,63031847
1513,9.630,9.630,9.630,9.630,6568165,63147407
1514,9.630,9.630,9.630,9.630,6594165,63397787
1515,9.630,9.630,9.620,9.630,6624165,63686477
1516,9.630,9.630,9.630,9.630,6650165,63936857
1517,9.630,9.620,9.620,9.630,6690165,64321777
1518,9.620,9.620,9.620,9.620,6742165,64822217
1519,9.620,9.620,9.620,9.620,6768165,65072337
1520,9.630,9.620,9.620,9.630,6822165,65591877
1521,9.620,9.610,9.610,9.620,6829165,65659197
1522,9.620,9.610,9.610,9.620,6841165,65774577
1523,9.620,9.620,9.620,9.620,6854165,65899637
1524,9.620,9.620,9.620,9.620,6877261,66121815
1525,9.620,9.620,9.620,9.620,6887261,66218015
1528,9.620,9.630,9.620,9.630,6889261,66237265
1529,9.630,9.630,9.630,9.630,6894261,66285415
1530,9.630,9.630,9.630,9.630,6906261,66400975
1531,9.630,9.620,9.620,9.630,6927261,66603005
1532,9.630,9.630,9.630,9.630,6928261,66612635
1533,9.630,9.630,9.630,9.630,6935261,66680045
1534,9.630,9.630,9.630,9.630,6942261,66747455
1535,9.630,9.630,9.630,9.630,6948261,66805235
1536,9.630,9.620,9.620,9.630,6957261,66891895
1537,9.630,9.630,9.630,9.630,6966277,66978718
1538,9.630,9.640,9.630,9.640,7180277,69039688
1539,9.640,9.640,9.640,9.640,7204277,69271048
1540,9.630,9.640,9.630,9.640,7313319,70321209
1541,9.640,9.630,9.630,9.640,7358319,70754959
1542,9.640,9.640,9.630,9.640,7447423,71613515
1543,9.640,9.650,9.630,9.650,7483423,71960745
1544,9.650,9.640,9.630,9.650,7500423,72124715
1545,9.640,9.640,9.640,9.650,7543423,72539445
1546,9.650,9.640,9.640,9.650,7603423,73117955
1547,9.640,9.640,9.640,9.650,7648423,73551815
1548,9.650,9.630,9.630,9.660,7835423,75355645
1549,9.660,9.650,9.650,9.660,7864423,75635535
1550,9.660,9.640,9.640,9.660,7981423,76764575
1551,9.670,9.670,9.670,9.670,8219423,79063765
1552,9.670,9.660,9.660,9.670,8257423,79430995
1553,9.670,9.670,9.670,9.670,8415423,80958855
1554,9.680,9.680,9.680,9.680,8468423,81471895
1555,9.680,9.690,9.680,9.690,8589423,82643835
1556,9.700,9.690,9.670,9.700,8696423,83681495
1557,9.690,9.650,9.650,9.690,8794423,84627955
1558,9.650,9.640,9.640,9.670,8849423,85158935
1559,9.670,9.670,9.640,9.680,9021423,86822525
1600,9.670,9.670,9.670,9.670,9021423,86822525
1609,9.670,9.670,9.670,9.670,9021423,86822525
