1020,9.520,9.520,9.520,9.520,2453656,23286958
1021,9.520,9.520,9.520,9.520,2465002,23394941
1022,9.520,9.520,9.520,9.520,2469002,23433021
1023,9.520,9.510,9.510,9.520,2518036,23899802
1024,9.510,9.520,9.510,9.520,2554036,24242282
1026,9.520,9.520,9.520,9.520,2662036,25270442
1028,9.520,9.520,9.520,9.520,2768036,26279561
1029,9.520,9.520,9.510,9.520,2783036,26422351
1030,9.520,9.520,9.520,9.530,2854036,27098281
1031,9.520,9.520,9.520,9.520,2891036,27450521
1032,9.520,9.520,9.520,9.520,2895036,27488601
1033,9.520,9.520,9.520,9.520,2907078,27603238
1034,9.520,9.520,9.520,9.520,2927078,27793638
1035,9.520,9.500,9.500,9.520,3119078,29619578
1036,9.510,9.510,9.500,9.510,3217078,30551543
1037,9.520,9.520,9.520,9.520,3219078,30570583
1038,9.510,9.520,9.510,9.520,3225078,30627693
1039,9.520,9.520,9.520,9.520,3226078,30637213
1040,9.520,9.520,9.520,9.520,3232078,30694333
1041,9.510,9.510,9.510,9.510,3238078,30751393
1042,9.520,9.520,9.520,9.520,3239078,30760913
1043,9.520,9.510,9.510,9.520,3259078,30951283
1044,9.520,9.520,9.520,9.520,3269078,31046483
1045,9.520,9.520,9.520,9.520,3273078,31084563
1046,9.510,9.520,9.510,9.520,3277078,31122613
1047,9.510,9.510,9.510,9.510,3280078,31151143
1048,9.510,9.520,9.510,9.520,3306078,31398653
1049,9.510,9.520,9.510,9.520,3326078,31588893
1050,9.510,9.510,9.510,9.510,3329078,31617423
1051,9.520,9.520,9.520,9.520,3339078,31712623
1052,9.520,9.510,9.510,9.520,3352078,31836261
1053,9.510,9.520,9.510,9.520,3362078,31931371
1054,9.520,9.520,9.520,9.520,3376078,32064511
1055,9.520,9.520,9.510,9.520,3385078,32150131
1056,9.520,9.510,9.510,9.520,3391078,32207221
1057,9.510,9.520,9.510,9.520,3420078,32483234
1058,9.510,9.520,9.510,9.520,3425078,32530804
1059,9.510,9.520,9.510,9.520,3430078,32578374
1100,9.520,9.510,9.510,9.520,3440130,32673964
1101,9.510,9.520,9.510,9.520,3452130,32788194
1102,9.510,9.510,9.510,9.510,3460130,32864274
1103,9.520,9.520,9.520,9.520,3480130,33054674
1104,9.520,9.510,9.510,9.520,3571130,33920284
1105,9.510,9.510,9.510,9.510,3627130,34452844
1106,9.510,9.510,9.510,9.510,3630130,34481374
1107,9.510,9.500,9.500,9.510,3635130,34528887
1108,9.500,9.510,9.500,9.510,3702130,35166052
1110,9.510,9.510,9.510,9.510,3732130,35451302
1111,9.510,9.510,9.510,9.510,3737130,35498852
1112,9.510,9.500,9.500,9.510,3742130,35546372
1113,9.510,9.500,9.500,9.510,3757130,35688992
1114,9.500,9.510,9.500,9.510,3798130,36078892
1115,9.510,9.510,9.510,9.510,3800130,36097912
1117,9.510,9.510,9.510,9.510,3820130,36288112
1118,9.510,9.510,9.510,9.510,3832130,36402232
1119,9.510,9.510,9.510,9.510,3833130,36411742
1120,9.500,9.500,9.500,9.500,3840130,36478242
1121,9.510,9.500,9.500,9.510,3848130,36554272
1122,9.500,9.500,9.500,9.500,3850130,36573272
1123,9.500,9.500,9.500,9.500,3853130,36601772
1124,9.510,9.500,9.500,9.510,3860130,36668298
1125,9.510,9.510,9.510,9.510,3861130,36677808
1126,9.500,9.500,9.500,9.510,3883130,36886908
1127,9.510,9.500,9.500,9.510,3896130,37010508
1128,9.500,9.500,9.500,9.500,3903130,37077008
1129,9.500,9.510,9.500,9.510,3921130,37248063
1130,9.510,9.510,9.500,9.510,3937130,37400193
1131,9.510,9.510,9.500,9.510,3962130,37637913
1132,9.510,9.510,9.510,9.510,3973130,37742413
1133,9.510,9.500,9.500,9.510,3986130,37866013
1134,9.500,9.500,9.500,9.500,3991130,37913513
1135,9.500,9.510,9.500,9.510,4000130,37999033
1136,9.510,9.510,9.510,9.510,4002130,38018053
1137,9.510,9.500,9.500,9.510,4022130,38208153
1138,9.500,9.510,9.500,9.510,4035130,38331703
1139,9.500,9.500,9.500,9.500,4040130,38379203
1140,9.500,9.500,9.500,9.500,4106130,39006208
1141,9.500,9.500,9.500,9.500,4111130,39053711
1142,9.500,9.500,9.500,9.500,4119130,39129711
1143,9.500,9.510,9.500,9.510,4228130,40166261
1144,9.510,9.510,9.510,9.510,4255130,40423031
1145,9.510,9.510,9.510,9.510,4256130,40432541
1146,9.510,9.510,9.510,9.510,4258186,40452088
1147,9.500,9.500,9.500,9.500,4261186,40480588
1148,9.500,9.500,9.500,9.500,4275186,40613588
1149,9.500,9.500,9.500,9.500,4280186,40661088
1151,9.510,9.510,9.500,9.510,4324186,41079199
1152,9.500,9.510,9.500,9.510,4329186,41126719
1153,9.490,9.490,9.490,9.500,4701186,44660549
1154,9.490,9.500,9.490,9.500,4713186,44774489
1155,9.490,9.490,9.490,9.490,4720376,44842705
1156,9.500,9.490,9.490,9.500,4736376,44994635
1157,9.490,9.490,9.490,9.500,4753418,45156380
1158,9.490,9.490,9.490,9.490,4758418,45203830
1159,9.490,9.500,9.490,9.500,4775418,45365230
1300,9.500,9.510,9.500,9.510,5310418,50447730
1301,9.500,9.500,9.490,9.500,5414418,51435530
1303,9.500,9.500,9.500,9.500,5418418,51473530
1304,9.510,9.510,9.510,9.510,5423418,51521080
1305,9.510,9.500,9.500,9.510,5429418,51578080
1307,9.500,9.500,9.500,9.500,5433418,51616080
1308,9.500,9.500,9.500,9.510,5448418,51758685
1309,9.510,9.510,9.510,9.510,5514418,52386345
1310,9.510,9.510,9.510,9.510,5556418,52785764
1311,9.520,9.520,9.520,9.520,5564418,52861924
1313,9.520,9.520,9.520,9.520,5568418,52900004
1314,9.510,9.510,9.500,9.510,5602418,53223334
1315,9.500,9.500,9.500,9.500,5660418,53774894
1316,9.500,9.500,9.500,9.500,5663418,53803394
1318,9.500,9.500,9.500,9.500,5667418,53841394
1320,9.500,9.500,9.500,9.500,5673418,53898404
1321,9.500,9.500,9.500,9.500,5673590,53900026
1322,9.500,9.500,9.500,9.500,5679590,53957046
1323,9.500,9.500,9.500,9.500,5685590,54014046
1324,9.500,9.500,9.500,9.500,5841590,55496046
1325,9.500,9.500,9.500,9.500,6099590,57947046
1326,9.500,9.500,9.490,9.500,6232590,59210556
1327,9.500,9.500,9.500,9.500,6240590,59286556
1328,9.500,9.500,9.500,9.500,6247590,59352986
1329,9.500,9.500,9.500,9.500,6255590,59428986
1330,9.500,9.500,9.500,9.500,6263590,59504946
1332,9.500,9.500,9.500,9.500,6265590,59523946
1333,9.500,9.500,9.500,9.500,6285590,59713946
1334,9.490,9.490,9.490,9.490,6289590,59751906
1335,9.490,9.500,9.490,9.500,6298590,59837386
1336,9.500,9.500,9.500,9.500,6308590,59932386
1337,9.500,9.500,9.500,9.500,6319590,60036886
1338,9.500,9.500,9.490,9.500,6339164,60222783
1339,9.500,9.500,9.500,9.500,6344164,60270283
1340,9.500,9.500,9.490,9.500,6364164,60460243
1342,9.490,9.490,9.490,9.490,6370164,60517233
1343,9.500,9.500,9.500,9.500,6371164,60526733
1345,9.490,9.490,9.490,9.490,6378164,60593223
1346,9.500,9.500,9.500,9.500,6380258,60613107
1347,9.500,9.500,9.500,9.500,6383258,60641607
1348,9.500,9.490,9.490,9.500,6387258,60679597
1349,9.500,9.500,9.500,9.500,6393258,60736595
1350,9.490,9.500,9.490,9.500,6435258,61135495
1352,9.500,9.490,9.490,9.500,6447258,61249405
1353,9.500,9.490,9.490,9.500,6458258,61353895
1354,9.490,9.500,9.490,9.500,6474346,61506704
1356,9.500,9.490,9.490,9.500,6483346,61592164
1357,9.500,9.500,9.500,9.500,6493346,61687164
1358,9.500,9.500,9.500,9.500,6506346,61810574
1359,9.500,9.500,9.500,9.500,6508346,61829572
1400,9.500,9.490,9.490,9.500,6515346,61896012
1401,9.490,9.500,9.490,9.500,6526346,62000412
1402,9.500,9.500,9.500,9.500,6529346,62028912
1403,9.500,9.500,9.500,9.500,6535346,62085912
1404,9.500,9.500,9.500,9.500,6548346,62209297
1405,9.500,9.500,9.500,9.500,6549346,62218792
1406,9.500,9.500,9.500,9.500,6550346,62228292
1407,9.500,9.500,9.500,9.500,6567346,62389722
1408,9.500,9.490,9.490,9.500,6581346,62522682
1409,9.490,9.490,9.490,9.490,6641346,63092590
1410,9.500,9.500,9.500,9.500,6644346,63121080
1411,9.500,9.490,9.490,9.500,6684346,63501030
1412,9.490,9.490,9.490,9.490,6691346,63567470
1413,9.490,9.500,9.490,9.500,6697346,63624470
1414,9.500,9.500,9.500,9.500,6705346,63700419
1415,9.500,9.490,9.490,9.500,6720346,63842869
1416,9.490,9.490,9.490,9.490,6729346,63928279
1417,9.490,9.500,9.490,9.500,6863346,65201239
1418,9.500,9.500,9.500,9.500,6974346,66255184
1419,9.490,9.490,9.490,9.490,7222346,68608704
1420,9.490,9.490,9.490,9.490,7239346,68770034
1421,9.480,9.490,9.480,9.490,7245346,68826964
1422,9.480,9.480,9.480,9.480,7270346,69063964
1423,9.480,9.490,9.480,9.490,7335346,69680794
1424,9.490,9.490,9.490,9.490,7337346,69699776
1425,9.490,9.490,9.490,9.490,7368346,69993966
1426,9.480,9.480,9.480,9.480,7373346,70041366
1427,9.480,9.480,9.480,9.480,7733346,73454166
1428,9.480,9.480,9.480,9.480,7822346,74297876
1429,9.480,9.480,9.480,9.480,7935346,75369116
1430,9.490,9.490,9.490,9.490,7940346,75416566
1431,9.490,9.490,9.490,9.490,7958346,75587386
1432,9.490,9.490,9.490,9.490,7960346,75606356
1434,9.480,9.480,9.480,9.480,8070346,76649157
1435,9.480,9.480,9.480,9.480,8071346,76658637
1436,9.480,9.480,9.480,9.480,8073346,76677597
1437,9.490,9.490,9.490,9.490,8094346,76876877
1438,9.480,9.480,9.480,9.480,8110346,77028557
1439,9.490,9.490,9.490,9.490,8122346,77142433
1440,9.490,9.480,9.480,9.490,8127346,77189873
1441,9.480,9.480,9.480,9.490,8137346,77284703
1442,9.480,9.480,9.480,9.490,8143346,77341593
1443,9.480,9.480,9.480,9.480,8154346,77445873
1444,9.490,9.490,9.480,9.490,8170346,77597673
1445,9.480,9.480,9.480,9.490,8178346,77673553
1446,9.480,9.480,9.480,9.480,8185346,77739913
1447,9.490,9.480,9.480,9.490,8212346,77995983
1448,9.480,9.490,9.480,9.490,8218346,78052903
1449,9.490,9.480,9.480,9.490,8221346,78081348
1450,9.480,9.480,9.480,9.490,8248346,78337318
1451,9.480,9.480,9.480,9.480,8254346,78394198
1452,9.480,9.480,9.480,9.490,8291346,78745278
1453,9.480,9.480,9.480,9.480,8309346,78915918
1454,9.480,9.480,9.480,9.480,8317346,78991763
1455,9.480,9.480,9.480,9.480,8335346,79162403
1456,9.490,9.490,9.490,9.490,8375346,79542003
1457,9.480,9.480,9.480,9.480,8380346,79589403
1458,9.490,9.480,9.480,9.490,8404346,79817003
1459,9.490,9.490,9.490,9.490,8417346,79940373
1500,9.490,9.480,9.480,9.490,8575346,81439713
1501,9.490,9.480,9.480,9.490,8649346,82141253
1502,9.470,9.470,9.470,9.470,8650346,82150723
1503,9.470,9.470,9.470,9.480,8656346,82207573
1504,9.470,9.480,9.470,9.480,8675346,82387569
1505,9.470,9.470,9.470,9.470,8680346,82434929
1506,9.470,9.470,9.470,9.480,8700346,82624449
1507,9.480,9.470,9.470,9.480,8751346,83107899
1508,9.470,9.470,9.470,9.470,8753346,83126849
1509,9.470,9.470,9.470,9.480,8759346,83183699
1510,9.470,9.470,9.470,9.470,8763346,83221589
1511,9.470,9.470,9.470,9.470,8782346,83401629
1512,9.470,9.470,9.470,9.480,8798346,83553169
1513,9.470,9.480,9.470,9.480,8950346,84993639
1514,9.480,9.480,9.480,9.480,8955346,85041033
1515,9.470,9.480,9.470,9.480,8969346,85173723
1516,9.480,9.470,9.470,9.480,9077346,86197483
1517,9.480,9.470,9.470,9.480,9095346,86368053
1518,9.470,9.480,9.470,9.480,9108346,86491183
1519,9.480,9.480,9.470,9.480,9241346,87751993
1520,9.480,9.480,9.480,9.480,9262346,87951073
1521,9.480,9.480,9.480,9.480,9266346,87988993
1522,9.480,9.480,9.470,9.480,9357346,88851018
1523,9.470,9.470,9.470,9.470,9358346,88860488
1524,9.470,9.470,9.470,9.470,9361346,88888906
1525,9.480,9.480,9.480,9.480,9565346,90822806
1526,9.480,9.480,9.480,9.480,9566346,90832286
1527,9.480,9.470,9.470,9.480,9584346,91002896
1528,9.480,9.490,9.470,9.490,9750346,92577316
1529,9.480,9.480,9.480,9.480,9751346,92586796
1531,9.490,9.490,9.490,9.490,9759346,92662716
1532,9.490,9.490,9.480,9.490,9764346,92710156
1533,9.480,9.480,9.480,9.490,9773346,92795516
1534,9.480,9.480,9.480,9.480,9912346,94113281
1535,9.480,9.480,9.480,9.480,9976346,94720001
1536,9.480,9.480,9.480,9.480,9982346,94776883
1537,9.480,9.470,9.470,9.480,9995432,94900911
1538,9.470,9.470,9.470,9.480,10005432,94995681
1539,9.470,9.480,9.470,9.480,10222492,97053195
1540,9.490,9.480,9.480,9.490,10228492,97110105
1541,9.490,9.490,9.490,9.490,10302492,97812365
1542,9.490,9.490,9.490,9.500,10356492,98325330
1543,9.490,9.490,9.490,9.490,10358492,98344315
1544,9.490,9.490,9.490,9.490,10364492,98401255
1545,9.490,9.500,9.490,9.500,10454492,99255870
1546,9.490,9.500,9.490,9.500,10506492,99749810
1547,9.490,9.490,9.490,9.500,10556492,100224320
1548,9.490,9.500,9.490,9.500,10614492,100775200
1549,9.500,9.490,9.490,9.500,10644492,101060155
1550,9.500,9.500,9.490,9.500,10716492,101743855
1551,9.490,9.500,9.490,9.500,10750492,102066820
1552,9.490,9.500,9.490,9.500,10959492,104052240
1553,9.490,9.490,9.480,9.490,11257492,106879970
1554,9.490,9.500,9.490,9.500,11328492,107554355
1555,9.490,9.490,9.490,9.500,11384492,108085845
1556,9.490,9.490,9.490,9.500,11637492,110489215
1557,9.490,9.500,9.490,9.500,11720492,111277190
1558,9.500,9.490,9.490,9.500,11913492,113109105
1559,9.500,9.500,9.470,9.500,12881492,122289760
1600,9.500,9.500,9.500,9.500,12900492,122470250
1609,9.500,9.500,9.500,9.500,12900492,122470250
