1058,9.700,9.700,9.700,9.700,3582130,34728740
1059,9.690,9.690,9.690,9.690,4084130,39595625
1100,9.690,9.690,9.690,9.690,4086130,39615015
1101,9.690,9.690,9.690,9.690,4087158,39624980
1102,9.700,9.700,9.700,9.700,4089158,39644375
1104,9.690,9.690,9.690,9.690,4094158,39692830
1105,9.690,9.690,9.690,9.690,4095158,39702525
1106,9.690,9.690,9.690,9.690,4096158,39712220
1107,9.690,9.700,9.690,9.700,4101158,39760690
1109,9.700,9.690,9.690,9.700,4103212,39780594
1110,9.690,9.700,9.690,9.700,4110212,39848434
1111,9.700,9.700,9.700,9.700,4111283,39858818
1112,9.700,9.700,9.700,9.700,4114283,39887913
1113,9.700,9.700,9.700,9.700,4118283,39926698
1114,9.700,9.690,9.690,9.700,4121033,39953298
1115,9.690,9.690,9.690,9.690,4125033,39992063
1116,9.690,9.690,9.690,9.690,4627033,44858948
1117,9.690,9.710,9.690,9.710,4965033,48137573
1118,9.710,9.710,9.710,9.710,4973033,48215243
1119,9.710,9.710,9.710,9.710,4983033,48312343
1120,9.740,9.740,9.730,9.740,5260033,51004503
1121,9.740,9.740,9.740,9.740,5302033,51413583
1122,9.740,9.740,9.740,9.740,5307033,51462283
1123,9.740,9.740,9.740,9.740,5341033,51793443
1124,9.740,9.740,9.740,9.740,5351467,51895035
1125,9.740,9.750,9.740,9.750,5355467,51934005
1126,9.740,9.750,9.740,9.750,5367467,52050935
1128,9.750,9.750,9.750,9.750,5381467,52187385
1129,9.750,9.750,9.740,9.750,5397467,52343275
1130,9.750,9.750,9.750,9.750,5400467,52372525
1131,9.740,9.740,9.740,9.740,5406467,52430965
1132,9.740,9.740,9.740,9.740,5408467,52450445
1133,9.740,9.740,9.740,9.740,5413467,52499145
1134,9.750,9.740,9.740,9.750,5425467,52616135
1135,9.750,9.750,9.750,9.750,5433467,52694135
1136,9.740,9.750,9.740,9.750,5478467,53132555
1137,9.750,9.750,9.750,9.750,5479467,53142299
1138,9.740,9.750,9.740,9.750,5486467,53210499
1139,9.750,9.750,9.750,9.750,5493467,53278699
1140,9.740,9.740,9.740,9.740,5510467,53444349
1141,9.750,9.740,9.740,9.750,5512467,53463839
1142,9.740,9.740,9.740,9.740,5525467,53590469
1143,9.740,9.750,9.740,9.750,5537467,53707389
1145,9.740,9.750,9.740,9.750,5545467,53785334
1146,9.750,9.750,9.750,9.750,5551467,53843784
1147,9.750,9.750,9.750,9.750,5567467,53999684
1149,9.750,9.750,9.740,9.750,5575467,54077669
1150,9.750,9.750,9.750,9.750,5603467,54350559
1151,9.750,9.750,9.740,9.750,5621719,54528416
1152,9.750,9.750,9.750,9.750,5628719,54596646
1153,9.750,9.750,9.740,9.750,5647719,54781886
1154,9.750,9.750,9.750,9.750,5653719,54840386
1155,9.750,9.750,9.750,9.750,5660719,54908636
1156,9.740,9.750,9.740,9.750,5684719,55142626
1157,9.750,9.750,9.740,9.750,5697719,55269366
1158,9.750,9.750,9.750,9.750,5703719,55327866
1159,9.750,9.750,9.740,9.750,5743719,55717716
1300,9.740,9.770,9.740,9.770,6163719,59812326
1301,9.780,9.780,9.780,9.780,6268719,60838506
1302,9.780,9.790,9.780,9.790,6371719,61846096
1303,9.790,9.780,9.780,9.790,6458719,62697096
1304,9.780,9.790,9.780,9.790,6516090,63258190
1305,9.780,9.780,9.770,9.780,6977090,67768225
1306,9.780,9.780,9.780,9.780,6984090,67836685
1307,9.790,9.790,9.790,9.790,6986090,67856265
1308,9.780,9.780,9.780,9.780,6999090,67983405
1309,9.780,9.780,9.780,9.780,7011090,68100760
1310,9.780,9.780,9.780,9.780,7012090,68110540
1312,9.780,9.780,9.780,9.780,7023090,68218120
1313,9.780,9.770,9.770,9.780,7039090,68374450
1314,9.780,9.780,9.780,9.780,7050090,68482030
1315,9.780,9.770,9.770,9.780,7052090,68501575
1316,9.780,9.780,9.780,9.780,7055090,68530915
1317,9.780,9.770,9.770,9.780,7086090,68834015
1319,9.770,9.770,9.770,9.780,7114090,69107680
1320,9.770,9.770,9.770,9.770,7119090,69156530
1321,9.770,9.770,9.770,9.770,7125090,69215155
1322,9.770,9.780,9.770,9.780,7137090,69332505
1323,9.780,9.780,9.780,9.780,7141090,69371620
1324,9.780,9.780,9.780,9.780,7145090,69410740
1325,9.780,9.780,9.780,9.780,7169090,69645280
1326,9.780,9.780,9.780,9.780,7176090,69713740
1327,9.770,9.780,9.770,9.780,7199090,69938480
1328,9.780,9.780,9.780,9.780,7204090,69987375
1329,9.780,9.780,9.780,9.780,7210090,70046055
1330,9.780,9.780,9.780,9.780,7216090,70104735
1331,9.780,9.780,9.780,9.780,7226090,70202535
1332,9.780,9.780,9.770,9.780,7233090,70270985
1333,9.780,9.780,9.780,9.780,7236090,70300325
1334,9.780,9.780,9.780,9.780,7241090,70349225
1335,9.780,9.770,9.770,9.780,7248090,70417670
1336,9.770,9.770,9.770,9.770,7258090,70515370
1337,9.780,9.780,9.780,9.780,7261090,70544710
1338,9.780,9.780,9.780,9.780,7265090,70583830
1339,9.780,9.780,9.780,9.780,7268090,70613170
1340,9.780,9.780,9.780,9.780,7271090,70642510
1341,9.770,9.780,9.770,9.780,7291090,70837920
1342,9.770,9.780,9.770,9.780,7294090,70867250
1344,9.780,9.780,9.780,9.780,7295090,70877030
1345,9.780,9.780,9.780,9.780,7318090,71101960
1346,9.780,9.780,9.780,9.780,7346090,71375800
1347,9.780,9.780,9.780,9.780,7360090,71512720
1348,9.780,9.780,9.770,9.780,7421090,72109280
1349,9.780,9.780,9.780,9.780,7428090,72177740
1350,9.780,9.780,9.780,9.780,7461090,72500480
1351,9.780,9.790,9.780,9.790,7638090,74231510
1352,9.780,9.780,9.780,9.780,7715090,74984810
1353,9.780,9.770,9.770,9.780,7724090,75072760
1354,9.780,9.780,9.780,9.780,7768090,75503079
1355,9.780,9.780,9.780,9.780,7771090,75532419
1356,9.780,9.780,9.780,9.780,7812090,75933389
1357,9.780,9.780,9.780,9.780,7817090,75982289
1358,9.780,9.780,9.780,9.780,7905090,76842929
1359,9.780,9.780,9.770,9.780,7916090,76950454
1400,9.780,9.780,9.780,9.780,7954090,77321994
1401,9.780,9.780,9.780,9.780,7957090,77351334
1402,9.780,9.770,9.770,9.780,8001090,77781634
1403,9.770,9.780,9.770,9.780,8008090,77850084
1404,9.780,9.780,9.780,9.780,8060090,78358644
1405,9.780,9.780,9.780,9.780,8071090,78466224
1406,9.780,9.780,9.780,9.780,8162090,79356224
1407,9.780,9.780,9.780,9.780,8184090,79571424
1408,9.780,9.770,9.770,9.780,8224090,79962594
1409,9.780,9.780,9.780,9.780,8255090,80265774
1410,9.780,9.780,9.780,9.780,8310090,80803904
1411,9.780,9.780,9.780,9.780,8367090,81361364
1412,9.780,9.780,9.780,9.780,8380090,81488504
1413,9.770,9.780,9.770,9.780,8439090,82065504
1414,9.780,9.780,9.770,9.780,8489090,82554494
1415,9.780,9.780,9.780,9.780,8498090,82642514
1416,9.790,9.780,9.770,9.790,8528090,82936134
1417,9.780,9.780,9.780,9.780,8594090,83581614
1418,9.780,9.780,9.770,9.780,8645090,84080374
1419,9.780,9.780,9.780,9.780,8675090,84373774
1420,9.780,9.780,9.780,9.780,8761106,85215250
1421,9.780,9.780,9.780,9.780,8774106,85342390
1422,9.780,9.780,9.780,9.780,8784106,85440190
1423,9.780,9.780,9.780,9.780,8796106,85557560
1424,9.790,9.780,9.780,9.790,8836106,85949030
1425,9.780,9.780,9.780,9.780,8855106,86134850
1426,9.780,9.780,9.780,9.780,8908106,86653180
1427,9.780,9.780,9.780,9.780,8934106,86907462
1428,9.790,9.790,9.790,9.790,8963106,87191352
1429,9.780,9.780,9.780,9.780,8969106,87250032
1430,9.790,9.780,9.780,9.790,9014106,87690382
1431,9.790,9.790,9.790,9.790,9082106,88356102
1432,9.800,9.810,9.800,9.810,9163106,89149942
1433,9.810,9.820,9.810,9.820,9172106,89238282
1434,9.820,9.820,9.820,9.820,9207106,89581972
1435,9.820,9.830,9.820,9.830,9264106,90141752
1436,9.820,9.830,9.820,9.830,9310106,90593895
1437,9.830,9.830,9.830,9.830,9338106,90869135
1438,9.830,9.840,9.820,9.840,9511106,92569635
1439,9.830,9.830,9.830,9.830,9553106,92982495
1440,9.830,9.810,9.810,9.830,9554132,92992558
1441,9.820,9.820,9.820,9.820,9555132,93002378
1442,9.830,9.830,9.830,9.840,9608132,93523578
1443,9.830,9.830,9.830,9.830,9640132,93838088
1444,9.830,9.830,9.830,9.830,9643132,93867578
1445,9.830,9.830,9.820,9.830,9651132,93946168
1446,9.830,9.830,9.830,9.830,9653132,93965828
1447,9.830,9.830,9.830,9.830,9657132,94005148
1448,9.830,9.830,9.830,9.830,9658132,94014978
1449,9.830,9.830,9.830,9.830,9692132,94348938
1451,9.820,9.830,9.820,9.830,9697132,94398048
1452,9.830,9.830,9.830,9.830,9729132,94712438
1453,9.830,9.830,9.830,9.830,9732132,94741928
1454,9.830,9.830,9.830,9.830,9738132,94800908
1456,9.820,9.830,9.820,9.830,9743132,94850018
1457,9.830,9.820,9.820,9.830,9752132,94938468
1458,9.830,9.830,9.830,9.830,9781132,95223388
1459,9.830,9.820,9.820,9.830,9788132,95292188
1500,9.830,9.830,9.830,9.830,9795132,95360998
1501,9.830,9.830,9.830,9.830,9801132,95419968
1502,9.830,9.830,9.830,9.830,9807132,95478948
1503,9.830,9.830,9.820,9.830,9833132,95734468
1504,9.830,9.830,9.820,9.830,9842132,95822928
1505,9.830,9.830,9.830,9.830,9868132,96078508
1506,9.830,9.830,9.830,9.830,9914202,96531352
1507,9.830,9.830,9.830,9.830,9929202,96678802
1508,9.830,9.830,9.830,9.830,9939202,96777102
1509,9.830,9.840,9.830,9.840,9955202,96934442
1510,9.830,9.830,9.820,9.830,9984202,97219312
1511,9.830,9.830,9.830,9.830,9991202,97288122
1512,9.830,9.830,9.830,9.830,10003202,97406082
1513,9.830,9.830,9.830,9.830,10007202,97445392
1514,9.830,9.830,9.830,9.830,10016202,97533862
1515,9.830,9.830,9.820,9.830,10030202,97671472
1516,9.830,9.830,9.830,9.830,10038202,97750112
1517,9.820,9.830,9.820,9.830,10064202,98005492
1518,9.830,9.830,9.830,9.830,10068202,98044812
1519,9.830,9.830,9.830,9.830,10073202,98093962
1520,9.830,9.830,9.830,9.830,10090202,98261072
1521,9.820,9.830,9.820,9.830,10103202,98388851
1522,9.830,9.820,9.820,9.830,10105202,98408491
1523,9.830,9.820,9.820,9.830,10131202,98664031
1524,9.830,9.830,9.830,9.830,10141202,98762331
1525,9.830,9.830,9.820,9.830,10170202,99047321
1526,9.820,9.830,9.820,9.830,10180202,99145581
1527,9.830,9.820,9.820,9.830,10189202,99234041
1528,9.830,9.830,9.830,9.830,10200202,99342171
1529,9.830,9.830,9.830,9.830,10213202,99469941
1530,9.820,9.830,9.820,9.830,10218202,99519081
1531,9.830,9.820,9.820,9.830,10235202,99686111
1532,9.830,9.830,9.830,9.830,10247202,99804071
1533,9.830,9.830,9.820,9.830,10272202,100049771
1534,9.830,9.800,9.800,9.830,10689202,104144381
1535,9.800,9.800,9.800,9.800,10716202,104408951
1536,9.800,9.790,9.790,9.800,10717202,104418751
1537,9.780,9.780,9.780,9.780,10718202,104428531
1538,9.780,9.780,9.780,9.780,10722202,104467651
1539,9.780,9.780,9.780,9.780,10729202,104536111
1540,9.780,9.770,9.770,9.780,10736202,104604561
1541,9.780,9.780,9.770,9.780,10753202,104770811
1542,9.780,9.780,9.780,9.780,10766202,104897951
1543,9.770,9.780,9.770,9.780,10781202,105044621
1544,9.770,9.780,9.770,9.780,10812202,105347781
1545,9.780,9.780,9.780,9.780,10822202,105445581
1546,9.780,9.770,9.770,9.780,10838202,105602011
1547,9.780,9.770,9.770,9.780,10852202,105738871
1548,9.780,9.770,9.770,9.780,10862714,105841603
1549,9.770,9.780,9.770,9.780,10890714,106115303
1550,9.770,9.770,9.770,9.770,10891714,106125073
1551,9.780,9.770,9.770,9.780,10912714,106330413
1552,9.770,9.780,9.770,9.780,10933714,106535763
1553,9.780,9.780,9.770,9.780,10960714,106799803
1554,9.780,9.770,9.770,9.780,11024714,107425543
1555,9.770,9.770,9.770,9.780,11124714,108403168
1556,9.770,9.760,9.760,9.770,11512714,112193593
1557,9.750,9.760,9.750,9.760,11779714,114799083
1558,9.750,9.760,9.750,9.760,12189714,118800243
1559,9.760,9.790,9.760,9.820,13934714,135862018
1609,9.790,9.790,9.790,9.790,13934714,135862018
