1441,10.120,10.120,10.120,10.120,5665497,57260273
1442,10.120,10.140,10.120,10.140,5672497,57331193
1443,10.120,10.120,10.120,10.120,5691497,57523553
1444,10.120,10.120,10.120,10.120,5692497,57533673
1445,10.120,10.120,10.120,10.120,5694497,57553913
1446,10.120,10.120,10.120,10.120,5696337,57572450
1447,10.140,10.120,10.120,10.140,5702337,57633190
1448,10.120,10.120,10.120,10.120,5726337,57876070
1449,10.120,10.140,10.120,10.140,5744337,58058250
1450,10.120,10.120,10.120,10.120,5775337,58372050
1451,10.120,10.120,10.120,10.120,5838337,59009610
1452,10.120,10.120,10.120,10.120,5875397,59384651
1453,10.120,10.120,10.120,10.120,5880397,59435251
1454,10.100,10.100,10.100,10.100,5908397,59718291
1455,10.100,10.100,10.100,10.100,5909397,59728391
1456,10.100,10.100,10.100,10.100,5910397,59738491
1457,10.100,10.100,10.100,10.100,5910527,59739791
1458,10.100,10.100,10.100,10.100,5911527,59749891
1459,10.100,10.100,10.100,10.100,5912527,59759991
1500,10.100,10.100,10.100,10.100,5913561,59770431
1502,10.100,10.100,10.100,10.100,5925561,59891631
1503,10.100,10.100,10.100,10.100,6002561,60669331
1505,10.100,10.100,10.100,10.100,6003561,60679431
1507,10.100,10.100,10.100,10.100,6011561,60760351
1509,10.100,10.100,10.100,10.100,6017595,60821391
1510,10.100,10.100,10.100,10.100,6018595,60831491
1511,10.100,10.120,10.100,10.120,6044767,61096231
1512,10.100,10.100,10.100,10.100,6053767,61187251
1513,10.100,10.100,10.100,10.100,6089767,61550851
1514,10.100,10.100,10.100,10.100,6090767,61560951
1515,10.100,10.100,10.100,10.100,6109767,61752971
1516,10.120,10.100,10.100,10.120,6111767,61773191
1517,10.100,10.100,10.100,10.100,6113767,61793391
1518,10.100,10.100,10.100,10.100,6253767,63209931
1519,10.100,10.100,10.100,10.100,6254767,63220031
1520,10.120,10.100,10.100,10.120,6280767,63482771
1521,10.100,10.120,10.100,10.120,6283767,63513091
1522,10.100,10.100,10.100,10.100,6291767,63593891
1523,10.100,10.100,10.100,10.100,6302767,63705131
1524,10.100,10.100,10.100,10.100,6304767,63725331
1525,10.120,10.100,10.100,10.120,6306767,63745551
1526,10.100,10.100,10.100,10.100,6315767,63836571
1527,10.100,10.100,10.100,10.100,6355767,64240991
1528,10.120,10.100,10.100,10.120,6363767,64321911
1529,10.120,10.100,10.100,10.120,6378767,64473631
1530,10.120,10.100,10.100,10.120,6404767,64736291
1531,10.100,10.100,10.100,10.120,6409767,64786831
1532,10.100,10.100,10.100,10.100,6429767,64988871
1533,10.100,10.100,10.100,10.120,6452767,65221351
1534,10.100,10.100,10.100,10.100,6455767,65251671
1535,10.120,10.100,10.100,10.120,6475767,65453811
1536,10.100,10.100,10.100,10.100,6490767,65605451
1537,10.100,10.100,10.100,10.120,6503767,65736791
1538,10.100,10.100,10.100,10.100,6504767,65746891
1539,10.100,10.120,10.100,10.120,6539767,66100451
1540,10.100,10.120,10.100,10.120,6605767,66767751
1541,10.100,10.120,10.100,10.120,6618767,66899071
1542,10.100,10.100,10.100,10.100,6628767,67000111
1543,10.100,10.120,10.100,10.120,6636767,67080931
1544,10.100,10.100,10.100,10.120,6662767,67343751
1545,10.100,10.100,10.100,10.100,6684767,67565971
1546,10.100,10.100,10.100,10.100,6965767,70404071
1547,10.100,10.100,10.100,10.100,6999767,70747471
1548,10.100,10.100,10.100,10.100,7052767,71282931
1549,10.100,10.080,10.080,10.100,7147767,72242151
1550,10.080,10.080,10.080,10.080,7163767,72403431
1551,10.080,10.080,10.080,10.080,7186767,72635271
1552,10.080,10.080,10.080,10.080,7211767,72887271
1553,10.080,10.080,10.080,10.080,7238767,73159431
1554,10.080,10.080,10.080,10.080,7270767,73481991
1555,10.080,10.080,10.080,10.100,7308767,73865091
1556,10.080,10.080,10.080,10.100,7419767,74985251
1557,10.100,10.080,10.080,10.100,7480767,75600811
1558,10.100,10.100,10.080,10.100,7752767,78346611
1559,10.080,10.120,10.080,10.120,8408383,84969234
