1308,9.540,9.540,9.540,9.540,2949177,28106133
1310,9.550,9.550,9.550,9.550,2985177,28449933
1313,9.550,9.550,9.550,9.550,2986177,28459483
1314,9.540,9.540,9.540,9.540,3008177,28669543
1315,9.550,9.540,9.540,9.550,3011177,28698183
1318,9.540,9.540,9.540,9.540,3011221,28698599
1319,9.550,9.550,9.550,9.550,3012873,28714324
1321,9.540,9.540,9.540,9.540,3013873,28723864
1323,9.540,9.540,9.540,9.540,3039873,28972104
1329,9.550,9.550,9.550,9.550,3040873,28981654
1332,9.540,9.540,9.540,9.540,3068873,29248974
1334,9.540,9.540,9.540,9.540,3074873,29306214
1335,9.540,9.540,9.540,9.540,3074923,29306688
1337,9.540,9.540,9.540,9.540,3075923,29316228
1338,9.540,9.530,9.530,9.540,3195923,30460808
1344,9.520,9.520,9.520,9.520,3198923,30489368
1345,9.520,9.520,9.520,9.520,3202923,30527448
1346,9.520,9.520,9.520,9.520,3204923,30546488
1347,9.520,9.520,9.520,9.520,3209923,30594088
1348,9.520,9.520,9.520,9.520,3211923,30613128
1350,9.520,9.530,9.520,9.530,3216923,30660738
1351,9.520,9.520,9.520,9.520,3224923,30736898
1352,9.520,9.520,9.520,9.520,3229923,30784498
1353,9.520,9.520,9.520,9.520,3235923,30841618
1354,9.510,9.510,9.510,9.510,3237923,30860638
1355,9.510,9.510,9.510,9.510,3243923,30917698
1356,9.510,9.510,9.510,9.510,3248405,30960293
1357,9.510,9.510,9.510,9.510,3261405,31083923
1358,9.510,9.510,9.510,9.510,3266405,31131473
1359,9.510,9.510,9.510,9.510,3273405,31198043
1400,9.510,9.510,9.510,9.510,3278405,31245593
1401,9.510,9.510,9.510,9.510,3286405,31321673
1402,9.510,9.510,9.510,9.510,3290405,31359713
1403,9.510,9.510,9.510,9.510,3296405,31416773
1404,9.510,9.520,9.510,9.520,3304405,31492883
1405,9.510,9.510,9.510,9.510,3306405,31511913
1406,9.510,9.510,9.510,9.510,3308405,31530933
1407,9.510,9.510,9.510,9.510,3311405,31559463
1408,9.510,9.510,9.510,9.510,3313405,31578483
1409,9.510,9.510,9.510,9.510,3320405,31645053
1410,9.510,9.510,9.510,9.510,3324405,31683093
1411,9.510,9.510,9.510,9.510,3327405,31711623
1412,9.510,9.520,9.510,9.520,3331405,31749673
1413,9.510,9.510,9.510,9.510,3334405,31778203
1414,9.510,9.510,9.510,9.510,3339405,31825753
1415,9.510,9.510,9.510,9.510,3342431,31854528
1416,9.510,9.510,9.510,9.510,3345431,31883058
1417,9.510,9.510,9.510,9.510,3352517,31950439
1418,9.510,9.510,9.510,9.510,3358517,32007499
1419,9.510,9.510,9.510,9.510,3364517,32064559
1420,9.510,9.510,9.510,9.510,3371551,32131451
1421,9.510,9.510,9.510,9.520,3378551,32198051
1422,9.510,9.520,9.510,9.520,3410551,32502611
1424,9.510,9.510,9.510,9.510,3415551,32550161
1425,9.510,9.520,9.510,9.520,3421551,32607241
1426,9.510,9.520,9.510,9.520,3512551,33473501
1427,9.520,9.520,9.520,9.520,3513551,33483021
1429,9.520,9.520,9.520,9.520,3516551,33511581
1432,9.520,9.530,9.520,9.530,3588551,34197041
1434,9.540,9.540,9.540,9.540,3631551,34606851
1435,9.540,9.540,9.540,9.540,3632551,34616391
1438,9.540,9.540,9.540,9.540,3652637,34808006
1439,9.530,9.540,9.530,9.540,3654637,34827076
1442,9.540,9.540,9.540,9.540,3655637,34836616
1443,9.530,9.540,9.530,9.540,3676637,35036946
1446,9.530,9.530,9.530,9.530,3677637,35046476
1447,9.530,9.530,9.530,9.540,3684637,35113196
1448,9.530,9.540,9.530,9.540,3707637,35332586
1449,9.540,9.540,9.540,9.540,3709637,35351646
1450,9.540,9.530,9.530,9.540,3721637,35466006
1451,9.530,9.530,9.530,9.540,3732637,35570846
1452,9.530,9.530,9.530,9.530,3740637,35647086
1453,9.530,9.530,9.530,9.530,3749637,35732856
1454,9.530,9.530,9.530,9.530,3756637,35799566
1455,9.530,9.530,9.530,9.530,3762637,35856746
1456,9.530,9.530,9.530,9.540,3789637,36114076
1457,9.530,9.530,9.530,9.530,3796637,36180786
1458,9.530,9.530,9.530,9.530,3802637,36237966
1501,9.530,9.520,9.520,9.530,3806637,36276046
1502,9.520,9.520,9.520,9.520,3812637,36333166
1503,9.520,9.530,9.520,9.530,3839637,36590396
1504,9.520,9.520,9.520,9.520,3840637,36599916
1505,9.520,9.520,9.520,9.520,3846637,36657036
1506,9.520,9.520,9.520,9.520,3852637,36714156
1507,9.520,9.520,9.520,9.520,3860637,36790316
1508,9.530,9.520,9.520,9.530,3886637,37038036
1509,9.520,9.520,9.520,9.520,3893723,37105489
1510,9.520,9.520,9.520,9.530,3910723,37267419
1511,9.530,9.520,9.520,9.530,3917723,37334069
1512,9.530,9.520,9.520,9.530,3943723,37581819
1513,9.520,9.520,9.520,9.520,3953723,37677019
1514,9.520,9.530,9.520,9.530,3959723,37734149
1515,9.530,9.530,9.530,9.530,3960723,37743679
1517,9.530,9.530,9.530,9.530,3980723,37934279
1518,9.520,9.530,9.520,9.530,3988723,38010469
1519,9.530,9.530,9.530,9.530,3988775,38010960
1520,9.530,9.530,9.530,9.530,3990775,38030020
1521,9.530,9.530,9.530,9.530,4039775,38496990
1523,9.540,9.540,9.540,9.540,4040775,38506530
1525,9.540,9.540,9.540,9.540,4066775,38754570
1526,9.540,9.530,9.530,9.540,4068775,38773640
1528,9.540,9.540,9.540,9.540,4070775,38792720
1529,9.540,9.540,9.540,9.540,4072775,38811800
1530,9.540,9.540,9.540,9.540,4083775,38916740
1531,9.540,9.540,9.540,9.540,4094775,39021680
1532,9.540,9.540,9.540,9.540,4103775,39107540
1533,9.550,9.550,9.550,9.550,4114861,39213402
1535,9.550,9.540,9.540,9.550,4130861,39366162
1536,9.550,9.540,9.540,9.550,4182861,39862332
1540,9.530,9.540,9.530,9.540,4193861,39967252
1541,9.530,9.540,9.530,9.540,4204861,40072162
1542,9.540,9.540,9.540,9.540,4212861,40148482
1543,9.540,9.540,9.540,9.540,4220877,40224954
1544,9.540,9.540,9.540,9.540,4229877,40310814
1545,9.540,9.540,9.540,9.540,4269879,40692432
1546,9.540,9.550,9.540,9.550,4313879,41112462
1547,9.550,9.550,9.550,9.550,4355879,41513562
1548,9.550,9.550,9.540,9.550,4400879,41943302
1549,9.550,9.550,9.550,9.550,4447879,42392152
1550,9.550,9.560,9.550,9.560,4494879,42841322
1551,9.560,9.560,9.550,9.560,4548879,43357522
1552,9.560,9.550,9.550,9.560,4592879,43778052
1553,9.550,9.560,9.550,9.560,4636879,44198632
1554,9.560,9.550,9.550,9.560,4688917,44696026
1555,9.560,9.540,9.540,9.560,4770345,45473639
1556,9.550,9.550,9.540,9.550,4827345,46017829
1557,9.550,9.550,9.540,9.550,4905345,46762539
1558,9.550,9.550,9.530,9.550,5072345,48356219
1559,9.550,9.550,9.530,9.550,5476345,52208819
1600,9.550,9.550,9.550,9.550,5484345,52285189
1608,9.550,9.550,9.550,9.550,5484345,52285189
1608,9.550,9.550,9.550,9.550,5484345,52285189
