1511,9.760,9.750,9.750,9.760,4732712,46384399
1512,9.750,9.750,9.750,9.750,4763712,46686649
1513,9.750,9.760,9.750,9.760,4781200,46857332
1514,9.750,9.750,9.750,9.750,4785200,46896332
1515,9.750,9.750,9.750,9.750,4791200,46954832
1516,9.750,9.760,9.750,9.760,4810200,47140242
1517,9.750,9.760,9.750,9.760,4866200,47686792
1518,9.750,9.750,9.750,9.750,4895200,47969542
1519,9.760,9.760,9.760,9.760,4922200,48233032
1520,9.760,9.760,9.760,9.760,4923200,48242792
1521,9.750,9.760,9.750,9.760,4942200,48428192
1522,9.760,9.760,9.760,9.760,4974200,48740482
1523,9.760,9.760,9.760,9.760,4998200,48974722
1524,9.760,9.760,9.750,9.760,5039200,49374542
1525,9.760,9.760,9.760,9.760,5053200,49511182
1526,9.760,9.760,9.750,9.760,5079200,49764892
1527,9.760,9.750,9.750,9.760,5122200,50184242
1528,9.760,9.750,9.750,9.760,5144200,50398932
1529,9.760,9.760,9.750,9.760,5205581,50997977
1530,9.760,9.760,9.760,9.760,5233581,51271247
1531,9.750,9.760,9.750,9.760,5242581,51359057
1532,9.760,9.760,9.750,9.760,5259581,51524947
1533,9.760,9.760,9.750,9.760,5337172,52281925
1534,9.760,9.760,9.750,9.760,5432172,53209095
1535,9.760,9.760,9.760,9.760,5464586,53525401
1536,9.760,9.760,9.760,9.760,5524586,54111001
1537,9.760,9.760,9.750,9.760,5540586,54267141
1538,9.760,9.750,9.750,9.760,5554586,54403751
1539,9.760,9.770,9.750,9.770,5674586,55574861
1540,9.780,9.780,9.780,9.780,5687586,55702001
1541,9.770,9.780,9.770,9.780,5718586,56005111
1542,9.780,9.780,9.780,9.780,5750586,56318071
1543,9.780,9.790,9.780,9.790,5776046,56567043
1544,9.780,9.790,9.780,9.790,5796046,56762833
1545,9.780,9.790,9.780,9.790,5827046,57066313
1546,9.790,9.780,9.780,9.790,5869046,57477473
1547,9.780,9.790,9.780,9.790,5916046,57937563
1548,9.780,9.790,9.780,9.790,5935046,58123513
1549,9.790,9.790,9.780,9.790,6009046,58847933
1550,9.790,9.790,9.790,9.790,6064046,59386323
1551,9.790,9.800,9.790,9.800,6214046,60854433
1552,9.800,9.800,9.790,9.800,6239046,61099393
1553,9.800,9.800,9.790,9.800,6292046,61618723
1554,9.800,9.790,9.790,9.800,6332046,62010603
1555,9.790,9.790,9.790,9.800,6592046,64557293
1556,9.790,9.790,9.790,9.800,6681046,65428733
1557,9.790,9.800,9.790,9.800,6784046,66437483
1558,9.800,9.790,9.790,9.800,6950046,68063333
1559,9.790,9.770,9.760,9.810,7848046,76849198
1600,9.770,9.770,9.770,9.770,7855046,76917528
1609,9.770,9.770,9.770,9.770,7855046,76917528
