1540,9.850,9.840,9.840,9.850,4057374,40096487
1541,9.850,9.840,9.840,9.850,4128374,40795177
1542,9.840,9.840,9.840,9.840,4128590,40797291
1543,9.850,9.850,9.850,9.850,4145590,40964481
1544,9.840,9.840,9.840,9.840,4147590,40984161
1545,9.850,9.850,9.850,9.850,4157590,41082641
1546,9.850,9.850,9.850,9.850,4166590,41171291
1547,9.850,9.840,9.840,9.850,4175782,41261797
1548,9.850,9.850,9.850,9.850,4183782,41340597
1549,9.850,9.850,9.850,9.850,4207782,41576817
1550,9.840,9.840,9.830,9.850,4261782,42108097
1551,9.840,9.840,9.840,9.840,4266782,42157297
1552,9.840,9.840,9.840,9.840,4276782,42255697
1553,9.840,9.850,9.840,9.850,4353782,43013397
1554,9.850,9.850,9.850,9.850,4364782,43121747
1555,9.850,9.850,9.850,9.850,4490782,44361757
1556,9.850,9.840,9.840,9.850,4501842,44470644
1557,9.840,9.850,9.840,9.850,4518842,44637954
1558,9.850,9.840,9.840,9.850,4588842,45326574
1559,9.830,9.830,9.830,9.870,4872842,48123584
1600,9.870,9.870,9.870,9.870,4874842,48143234
1608,9.870,9.870,9.870,9.870,4874842,48143234
