1040,9.570,9.570,9.570,9.570,3019153,28881977
1041,9.570,9.570,9.570,9.570,3019187,28882300
1042,9.570,9.570,9.570,9.570,3021187,28901440
1043,9.570,9.570,9.570,9.570,3029187,28978000
1044,9.570,9.570,9.570,9.570,3035187,29035420
1047,9.570,9.560,9.560,9.570,3047187,29150190
1048,9.570,9.560,9.560,9.570,3049187,29169320
1049,9.570,9.570,9.570,9.570,3061187,29284060
1050,9.570,9.570,9.570,9.570,3063187,29303200
1051,9.570,9.570,9.570,9.570,3069187,29360580
1054,9.570,9.570,9.570,9.570,3070187,29370150
1055,9.570,9.570,9.570,9.570,3074359,29410064
1057,9.570,9.570,9.570,9.570,3076359,29429204
1058,9.570,9.570,9.570,9.570,3080359,29467484
1059,9.570,9.580,9.570,9.580,3163367,30262090
1100,9.580,9.580,9.580,9.580,3303367,31601920
1101,9.580,9.580,9.580,9.580,3308967,31655514
1102,9.570,9.570,9.570,9.570,3310967,31674664
1103,9.580,9.580,9.580,9.580,3321967,31780044
1104,9.580,9.580,9.580,9.580,3338053,31934140
1105,9.580,9.580,9.580,9.580,3341053,31962880
1106,9.580,9.580,9.580,9.580,3352053,32068200
1107,9.580,9.580,9.580,9.580,3358576,32130648
1108,9.580,9.580,9.580,9.580,3363576,32178548
1109,9.580,9.570,9.570,9.580,3396576,32494668
1110,9.580,9.580,9.580,9.580,3409576,32619208
1111,9.580,9.580,9.580,9.580,3409778,32621127
1112,9.580,9.580,9.580,9.580,3410864,32631520
1114,9.580,9.580,9.580,9.580,3418864,32708155
1115,9.580,9.580,9.570,9.580,3422864,32746465
1116,9.580,9.580,9.580,9.580,3432864,32842265
1117,9.580,9.580,9.580,9.580,3434864,32861425
1118,9.580,9.570,9.570,9.580,3568864,34143805
1119,9.570,9.570,9.570,9.570,3575864,34210795
1120,9.570,9.570,9.570,9.570,3589882,34344946
1121,9.570,9.570,9.570,9.570,3592882,34373666
1122,9.570,9.570,9.570,9.570,3592916,34373989
1123,9.570,9.580,9.570,9.580,3630916,34737809
1124,9.570,9.580,9.570,9.580,3635916,34785669
1125,9.580,9.580,9.580,9.580,3637254,34798467
1126,9.580,9.580,9.570,9.580,3653254,34951627
1127,9.580,9.580,9.580,9.580,3654254,34961207
1130,9.570,9.570,9.570,9.570,3668254,35095207
1132,9.580,9.580,9.580,9.580,3670254,35114367
1134,9.570,9.570,9.570,9.570,3672254,35133507
1135,9.570,9.570,9.570,9.570,3676254,35171787
1136,9.570,9.570,9.570,9.570,3677254,35181357
1137,9.570,9.570,9.570,9.570,3680254,35210077
1138,9.570,9.570,9.570,9.570,3681254,35219647
1139,9.570,9.570,9.570,9.570,3687254,35277097
1140,9.570,9.570,9.570,9.570,3688254,35286677
1141,9.580,9.580,9.580,9.580,3690358,35306823
1142,9.580,9.580,9.580,9.580,3690566,35308799
1143,9.580,9.580,9.580,9.580,3692566,35327959
1145,9.580,9.580,9.580,9.580,3696615,35366744
1147,9.580,9.580,9.580,9.580,3698615,35385904
1148,9.580,9.580,9.580,9.580,3699615,35395484
1149,9.570,9.570,9.570,9.570,3700615,35405054
1150,9.580,9.580,9.580,9.580,3702615,35424214
1152,9.580,9.590,9.580,9.590,3734676,35731384
1154,9.590,9.590,9.590,9.590,3738676,35769744
1155,9.590,9.590,9.590,9.590,3739676,35779334
1156,9.590,9.600,9.590,9.600,3891676,37237064
1158,9.600,9.600,9.600,9.600,3893676,37256264
1159,9.600,9.600,9.600,9.600,3902676,37342664
1300,9.590,9.600,9.590,9.600,3931676,37620814
1301,9.600,9.590,9.590,9.600,3957718,37870593
1302,9.590,9.590,9.590,9.590,3993718,38215833
1303,9.590,9.590,9.590,9.590,3994718,38225423
1304,9.590,9.590,9.590,9.590,3999718,38273373
1305,9.590,9.590,9.590,9.590,4000718,38282963
1306,9.600,9.600,9.600,9.600,4021718,38484563
1307,9.590,9.600,9.590,9.600,4026718,38532523
1308,9.600,9.600,9.600,9.600,4027718,38542115
1309,9.590,9.590,9.590,9.590,4030718,38570885
1311,9.600,9.600,9.600,9.600,4031718,38580485
1313,9.590,9.600,9.590,9.600,4033718,38599675
1314,9.590,9.590,9.590,9.590,4036718,38628465
1315,9.590,9.590,9.590,9.590,4037760,38638466
1317,9.590,9.590,9.590,9.590,4045760,38715246
1319,9.590,9.590,9.590,9.590,4048760,38744046
1320,9.590,9.600,9.590,9.600,4051760,38772846
1321,9.590,9.590,9.590,9.590,4126760,39492735
1325,9.590,9.600,9.590,9.600,4133760,39559935
1326,9.600,9.600,9.600,9.600,4137760,39598335
1327,9.600,9.600,9.600,9.600,4138760,39607935
1328,9.590,9.590,9.590,9.590,4149760,39713425
1329,9.590,9.600,9.590,9.600,4152760,39742205
1330,9.600,9.600,9.600,9.600,4153760,39751805
1331,9.600,9.600,9.600,9.600,4154760,39761405
1332,9.600,9.600,9.600,9.600,4155760,39771005
1333,9.600,9.600,9.600,9.600,4158760,39799805
1335,9.590,9.590,9.590,9.590,4160760,39818985
1336,9.600,9.600,9.600,9.600,4162760,39838185
1337,9.600,9.600,9.600,9.600,4164760,39857385
1338,9.600,9.600,9.600,9.600,4167760,39886185
1339,9.600,9.590,9.590,9.600,4373760,41861545
1340,9.590,9.590,9.590,9.590,4382760,41947835
1341,9.590,9.590,9.590,9.590,4384578,41965210
1342,9.590,9.590,9.590,9.590,4386578,41984390
1343,9.590,9.590,9.590,9.590,4387578,41993980
1344,9.590,9.590,9.590,9.590,4387630,41994477
1346,9.590,9.590,9.590,9.590,4389630,42013657
1347,9.590,9.590,9.590,9.590,4390630,42023247
1348,9.590,9.590,9.590,9.590,4393630,42052017
1352,9.590,9.590,9.590,9.590,4401630,42128737
1353,9.590,9.600,9.590,9.600,4456698,42656843
1356,9.590,9.600,9.590,9.600,4519698,43261023
1357,9.600,9.600,9.600,9.600,4520698,43270613
1358,9.590,9.590,9.590,9.590,4520698,43270613
1359,9.580,9.580,9.580,9.580,4521698,43280193
1400,9.580,9.580,9.580,9.580,4522698,43289773
1404,9.580,9.580,9.580,9.580,4525810,43319607
1405,9.580,9.580,9.580,9.580,4530810,43367527
1406,9.580,9.580,9.580,9.580,4535810,43415457
1408,9.580,9.580,9.580,9.580,4593810,43971107
1413,9.580,9.580,9.580,9.580,4593874,43971715
1414,9.590,9.590,9.590,9.590,4596874,44000485
1415,9.590,9.590,9.590,9.590,4598874,44019665
1416,9.590,9.560,9.560,9.590,5275874,50498235
1417,9.560,9.570,9.560,9.570,5460874,52268475
1418,9.570,9.580,9.570,9.580,5566874,53283025
1419,9.580,9.580,9.580,9.580,5572874,53340505
1421,9.580,9.580,9.580,9.580,5598874,53589585
1422,9.580,9.580,9.580,9.580,5629874,53886565
1423,9.580,9.580,9.580,9.580,5629918,53886983
1425,9.580,9.580,9.580,9.580,5632918,53915733
1426,9.580,9.580,9.580,9.580,5636918,53954059
1430,9.580,9.580,9.580,9.580,5637386,53958509
1431,9.580,9.580,9.580,9.580,5637404,53958680
1433,9.580,9.580,9.580,9.580,5646404,54044900
1434,9.580,9.580,9.580,9.580,5650404,54083220
1436,9.580,9.580,9.580,9.580,5670404,54274820
1437,9.570,9.580,9.570,9.580,5733404,54877760
1438,9.580,9.580,9.580,9.580,5733506,54878729
1440,9.580,9.580,9.580,9.580,5735506,54897889
1443,9.570,9.580,9.570,9.580,5755506,55089299
1444,9.580,9.580,9.580,9.580,5772506,55252159
1445,9.580,9.580,9.580,9.580,5775506,55280899
1446,9.580,9.580,9.580,9.580,5778506,55309619
1449,9.570,9.580,9.570,9.580,5781506,55338349
1453,9.580,9.580,9.580,9.580,5781545,55338720
1455,9.580,9.580,9.580,9.580,5784545,55367460
1456,9.580,9.580,9.580,9.580,5790545,55424910
1457,9.580,9.580,9.580,9.580,5793545,55453650
1459,9.580,9.580,9.580,9.580,5796545,55482390
1500,9.580,9.580,9.580,9.580,5800545,55520710
1501,9.570,9.570,9.570,9.570,5810545,55616410
1502,9.570,9.570,9.570,9.570,5812545,55635550
1503,9.570,9.580,9.570,9.580,5844045,55936985
1504,9.580,9.580,9.580,9.580,5852045,56013625
1505,9.580,9.580,9.580,9.580,5858045,56071105
1506,9.580,9.580,9.580,9.580,5859105,56081255
1507,9.570,9.570,9.570,9.570,5860105,56090825
1508,9.570,9.570,9.570,9.570,5866105,56148305
1509,9.570,9.580,9.570,9.580,5870445,56189862
1510,9.580,9.580,9.580,9.580,5872445,56209022
1511,9.580,9.580,9.580,9.580,5874445,56228182
1513,9.580,9.580,9.580,9.580,5876445,56247342
1515,9.580,9.580,9.570,9.580,5883445,56314382
1517,9.580,9.580,9.580,9.580,5885445,56333542
1518,9.580,9.580,9.580,9.580,5887445,56352702
1519,9.580,9.580,9.580,9.580,5888445,56362282
1520,9.580,9.580,9.580,9.580,5889532,56372690
1521,9.580,9.580,9.580,9.580,5895532,56430140
1522,9.580,9.580,9.580,9.580,5898532,56458880
1523,9.580,9.580,9.580,9.580,5899532,56468460
1524,9.580,9.580,9.580,9.580,5904532,56516360
1525,9.580,9.580,9.570,9.580,5914532,56612130
1526,9.580,9.580,9.580,9.580,5917532,56640870
1527,9.580,9.580,9.580,9.580,5920532,56669610
1528,9.580,9.570,9.570,9.580,5928686,56747643
1529,9.580,9.580,9.570,9.580,5936686,56824253
1530,9.580,9.580,9.580,9.580,5944686,56900888
1531,9.580,9.580,9.580,9.580,5948686,56939208
1532,9.580,9.580,9.580,9.580,5953686,56987108
1533,9.580,9.580,9.580,9.580,5966686,57111648
1534,9.580,9.580,9.580,9.580,5986686,57303248
1535,9.580,9.580,9.580,9.580,6143686,58807338
1536,9.590,9.590,9.590,9.590,6144686,58816928
1537,9.590,9.590,9.590,9.590,6145686,58826518
1539,9.590,9.590,9.590,9.590,6145946,58828986
1540,9.590,9.590,9.590,9.590,6165946,59020776
1541,9.590,9.590,9.590,9.590,6166946,59030366
1542,9.590,9.590,9.590,9.590,6179946,59155036
1543,9.580,9.590,9.580,9.590,6184946,59202966
1544,9.590,9.590,9.580,9.590,6201032,59357153
1545,9.590,9.590,9.590,9.590,6226032,59596903
1546,9.590,9.590,9.590,9.590,6324032,60535923
1547,9.590,9.590,9.590,9.590,6340032,60689355
1548,9.590,9.590,9.590,9.590,6356032,60842795
1549,9.590,9.590,9.590,9.590,6391032,61178435
1550,9.590,9.590,9.580,9.590,6413561,61394430
1551,9.590,9.590,9.580,9.590,6451561,61758740
1552,9.590,9.590,9.580,9.590,6471561,61950520
1553,9.590,9.590,9.580,9.590,6501561,62238120
1554,9.590,9.590,9.590,9.590,6519561,62410740
1555,9.590,9.590,9.580,9.590,6587579,63063011
1556,9.590,9.590,9.580,9.590,6613579,63312321
1557,9.590,9.590,9.580,9.590,6640579,63571151
1558,9.590,9.590,9.590,9.590,6731579,64443786
1559,9.590,9.570,9.570,9.600,6964579,66676086
1600,9.580,9.580,9.580,9.580,6965579,66685666
1608,9.580,9.580,9.580,9.580,6965579,66685666
