1414,9.550,9.550,9.550,9.550,3369219,32218086
1417,9.550,9.550,9.550,9.550,3432219,32819736
1420,9.550,9.550,9.550,9.550,3492219,33392736
1424,9.540,9.540,9.540,9.540,3493219,33402276
1428,9.540,9.540,9.540,9.540,3541219,33860196
1430,9.540,9.540,9.540,9.540,3541305,33861010
1432,9.540,9.540,9.540,9.540,3543305,33880090
1437,9.540,9.540,9.540,9.540,3548305,33927790
1438,9.540,9.540,9.540,9.540,3551305,33956410
1439,9.540,9.550,9.540,9.550,3557305,34013660
1440,9.540,9.540,9.540,9.540,3574305,34175840
1441,9.540,9.540,9.540,9.540,3579305,34223540
1442,9.540,9.540,9.540,9.540,3588305,34309400
1443,9.540,9.540,9.540,9.540,3645305,34853180
1444,9.540,9.540,9.540,9.540,3650305,34900880
1445,9.540,9.540,9.540,9.540,3655305,34948580
1446,9.540,9.540,9.540,9.540,3663305,35024900
1447,9.540,9.540,9.540,9.540,3674305,35129840
1448,9.540,9.540,9.540,9.540,3681305,35196620
1449,9.540,9.540,9.540,9.540,3688305,35263400
1450,9.550,9.540,9.540,9.550,3701305,35387430
1451,9.540,9.540,9.540,9.550,3740305,35759500
1452,9.540,9.540,9.540,9.540,3752305,35873990
1453,9.540,9.540,9.540,9.540,3764305,35988470
1454,9.540,9.540,9.540,9.540,3774305,36083870
1455,9.540,9.540,9.540,9.540,3795305,36284310
1456,9.540,9.540,9.540,9.540,3823305,36551430
1501,9.540,9.540,9.540,9.540,3824305,36560970
1502,9.540,9.540,9.540,9.540,3824391,36561781
1503,9.540,9.540,9.540,9.540,3825033,36567867
1505,9.530,9.530,9.530,9.530,3827033,36586927
1513,9.540,9.540,9.540,9.540,3889033,37178407
1514,9.540,9.540,9.540,9.540,3893033,37216567
1515,9.540,9.540,9.540,9.540,3894033,37226107
1516,9.540,9.540,9.540,9.540,3899033,37273807
1522,9.540,9.540,9.540,9.540,3903033,37311967
1525,9.530,9.540,9.530,9.540,3967033,37922457
1526,9.540,9.540,9.540,9.540,3967176,37923809
1528,9.530,9.530,9.530,9.530,3979176,38038169
1529,9.530,9.530,9.530,9.530,3988176,38123939
1530,9.530,9.530,9.530,9.530,4006176,38295479
1531,9.530,9.530,9.530,9.530,4040176,38619609
1532,9.530,9.530,9.530,9.540,4064176,38848339
1533,9.530,9.540,9.530,9.540,4158176,39744989
1534,9.540,9.540,9.540,9.540,4186176,40012109
1536,9.530,9.530,9.530,9.530,4192176,40069289
1537,9.530,9.530,9.530,9.530,4216176,40298009
1538,9.530,9.530,9.530,9.530,4228176,40412369
1539,9.530,9.530,9.530,9.530,4263176,40745919
1540,9.530,9.530,9.530,9.530,4678345,44702481
1543,9.530,9.530,9.530,9.530,4787345,45742091
1544,9.540,9.540,9.540,9.540,4788345,45751631
1545,9.530,9.530,9.530,9.530,4795345,45818341
1546,9.530,9.530,9.530,9.530,4803371,45894828
1547,9.530,9.530,9.530,9.530,4811371,45971068
1548,9.530,9.530,9.530,9.530,4821371,46066368
1549,9.530,9.530,9.530,9.530,4833371,46180728
1550,9.530,9.530,9.530,9.540,4847371,46314158
1551,9.530,9.530,9.530,9.530,4863371,46466638
1552,9.530,9.530,9.530,9.530,4883371,46657258
1553,9.530,9.540,9.530,9.540,4902371,46838338
1554,9.530,9.540,9.530,9.540,4917371,46981338
1555,9.530,9.530,9.530,9.540,4950371,47295838
1556,9.530,9.530,9.530,9.530,4979371,47572208
1557,9.530,9.530,9.530,9.530,5019371,47953428
1558,9.530,9.540,9.530,9.540,5237371,50031258
1559,9.530,9.520,9.510,9.540,5826371,55637718
1600,9.520,9.520,9.520,9.520,5826371,55637718
1609,9.520,9.520,9.520,9.520,5826371,55637718
