1108,10.080,10.080,10.080,10.100,9721269,98322711
1109,10.080,10.080,10.080,10.080,9727269,98383191
1110,10.080,10.060,10.060,10.080,9731269,98423471
1111,10.060,10.060,10.060,10.060,9738269,98493991
1112,10.060,10.080,10.060,10.080,9752269,98635071
1114,10.080,10.080,10.080,10.080,9753319,98645631
1115,10.080,10.080,10.080,10.080,9763319,98746431
1119,10.080,10.080,10.080,10.080,9772319,98837151
1120,10.080,10.080,10.080,10.080,9773319,98847231
1121,10.080,10.080,10.080,10.080,9773714,98851177
1123,10.080,10.060,10.060,10.080,9775714,98871317
1124,10.060,10.060,10.060,10.060,9779714,98911557
1125,10.060,10.080,10.060,10.080,9789714,99012337
1126,10.080,10.080,10.080,10.080,9797714,99092977
1127,10.080,10.060,10.060,10.080,9804714,99163417
1128,10.080,10.080,10.080,10.080,9805714,99173497
1129,10.080,10.080,10.080,10.080,9806714,99183577
1130,10.080,10.080,10.080,10.080,9808758,99204176
1131,10.060,10.080,10.060,10.080,9860758,99728276
1132,10.060,10.060,10.060,10.060,9863758,99758456
1133,10.080,10.060,10.060,10.080,9874758,99869276
1134,10.060,10.060,10.060,10.060,9877758,99899476
1135,10.060,10.060,10.060,10.060,9881774,99939876
1136,10.060,10.060,10.060,10.060,9886774,99990216
1137,10.060,10.060,10.060,10.060,9890774,100030496
1138,10.080,10.100,10.060,10.100,10144774,102592436
1139,10.100,10.100,10.100,10.100,10195774,103107536
1141,10.100,10.100,10.100,10.100,10198774,103137836
1144,10.100,10.100,10.100,10.100,10205974,103210532
1147,10.100,10.100,10.100,10.100,10206974,103220632
1148,10.100,10.100,10.100,10.100,10211104,103262332
1149,10.100,10.100,10.100,10.100,10214104,103292632
1150,10.080,10.100,10.080,10.100,10223104,103383412
1151,10.100,10.100,10.100,10.100,10225413,103406702
1152,10.100,10.100,10.100,10.100,10233413,103487502
1153,10.100,10.100,10.100,10.100,10237413,103527902
1154,10.080,10.080,10.080,10.080,10238413,103537982
1155,10.100,10.100,10.100,10.100,10244413,103598582
1156,10.100,10.100,10.100,10.100,10255413,103709682
1157,10.100,10.100,10.100,10.100,10261413,103770282
1158,10.080,10.060,10.060,10.080,10312413,104284322
1159,10.060,10.060,10.060,10.060,10315413,104314502
1300,10.060,10.060,10.060,10.080,10322413,104384962
1301,10.060,10.060,10.060,10.060,10325413,104415142
1302,10.060,10.060,10.060,10.080,10331413,104475562
1303,10.080,10.060,10.060,10.080,10354629,104709497
1304,10.060,10.060,10.060,10.060,10355629,104719557
1305,10.060,10.060,10.060,10.060,10358629,104749737
1306,10.060,10.080,10.060,10.080,10381629,104981517
1307,10.060,10.060,10.060,10.060,10383629,105001637
1308,10.080,10.080,10.080,10.080,10388629,105052037
1310,10.060,10.080,10.060,10.080,10411629,105283817
1311,10.080,10.060,10.060,10.080,10430629,105475257
1312,10.060,10.080,10.060,10.080,10434629,105515557
1314,10.080,10.080,10.080,10.080,10446629,105636517
1315,10.080,10.080,10.080,10.080,10447629,105646597
1316,10.080,10.080,10.080,10.080,10450629,105676837
1318,10.080,10.080,10.080,10.080,10460629,105777637
1319,10.080,10.080,10.080,10.080,10461629,105787717
1320,10.080,10.080,10.080,10.080,10465629,105828037
1322,10.080,10.080,10.080,10.080,10466629,105838117
1323,10.080,10.080,10.080,10.080,10467629,105848197
1324,10.080,10.080,10.080,10.080,10472629,105898597
1325,10.080,10.080,10.080,10.080,10481629,105989317
1326,10.080,10.080,10.080,10.080,10483629,106009477
1328,10.060,10.060,10.060,10.060,10486629,106039657
1329,10.080,10.060,10.060,10.080,10489629,106069857
1330,10.060,10.060,10.060,10.060,10493629,106110137
1331,10.060,10.060,10.060,10.060,10539629,106572897
1332,10.060,10.060,10.060,10.060,10546865,106645688
1333,10.080,10.080,10.060,10.080,10556865,106746468
1334,10.080,10.080,10.080,10.080,10559865,106776668
1335,10.080,10.060,10.060,10.080,10562951,106807746
1336,10.080,10.060,10.060,10.080,10566951,106848006
1337,10.060,10.080,10.060,10.080,10573951,106918546
1338,10.080,10.080,10.080,10.080,10592951,107110026
1339,10.080,10.080,10.080,10.080,10593951,107120106
1340,10.060,10.060,10.060,10.060,10594951,107130166
1341,10.060,10.060,10.060,10.080,10598951,107170426
1342,10.060,10.080,10.060,10.080,10643951,107623246
1343,10.080,10.080,10.060,10.080,10665951,107844606
1344,10.080,10.080,10.080,10.080,10666951,107854686
1345,10.080,10.060,10.060,10.080,10670951,107894946
1346,10.080,10.080,10.080,10.080,10681951,108005826
1347,10.080,10.080,10.080,10.080,10682951,108015906
1348,10.060,10.080,10.060,10.080,10686951,108056166
1349,10.080,10.080,10.080,10.080,10694385,108131049
1350,10.080,10.080,10.080,10.080,10697385,108161289
1351,10.080,10.080,10.080,10.080,10698385,108171369
1352,10.060,10.060,10.060,10.060,10700385,108191489
1353,10.060,10.060,10.060,10.080,10703385,108221689
1354,10.060,10.080,10.060,10.080,10708385,108272049
1356,10.060,10.060,10.060,10.080,10713385,108322369
1357,10.080,10.080,10.080,10.080,10724385,108433229
1358,10.080,10.080,10.080,10.080,10725385,108443309
1359,10.080,10.060,10.060,10.080,10730385,108493689
1400,10.060,10.060,10.060,10.060,10734385,108533929
1401,10.060,10.060,10.060,10.060,10751385,108704969
1402,10.060,10.060,10.060,10.060,10764385,108835769
1403,10.060,10.080,10.060,10.080,10773471,108927245
1404,10.060,10.060,10.060,10.060,10778673,108979557
1405,10.080,10.080,10.080,10.080,10799673,109191217
1408,10.060,10.060,10.060,10.060,10802889,109223549
1409,10.060,10.060,10.060,10.060,10805889,109253729
1410,10.060,10.060,10.060,10.060,10808889,109283909
1411,10.060,10.060,10.060,10.060,10812889,109324149
1412,10.080,10.060,10.060,10.080,10820889,109404769
1413,10.060,10.060,10.060,10.060,10829889,109495309
1414,10.060,10.080,10.060,10.080,10833889,109535569
1415,10.060,10.060,10.060,10.060,10837889,109575809
1416,10.080,10.060,10.060,10.080,10851889,109716689
1417,10.060,10.060,10.060,10.060,10855889,109756929
1418,10.060,10.060,10.060,10.060,10873889,109938009
1419,10.060,10.060,10.060,10.060,10882889,110028549
1420,10.060,10.060,10.060,10.060,10892889,110129149
1421,10.060,10.060,10.060,10.060,10899889,110199569
1422,10.060,10.060,10.060,10.060,10925889,110461129
1423,10.060,10.040,10.040,10.060,10944889,110652229
1424,10.040,10.040,10.040,10.040,10948889,110692389
1425,10.040,10.040,10.040,10.040,10951889,110722509
1426,10.040,10.040,10.040,10.040,10953889,110742589
1427,10.040,10.060,10.040,10.060,10961889,110823009
1428,10.060,10.060,10.060,10.060,10968889,110893429
1429,10.060,10.060,10.060,10.060,10982889,111034409
1430,10.060,10.060,10.060,10.060,10985889,111064589
1431,10.060,10.060,10.060,10.060,10987931,111085128
1432,10.060,10.040,10.040,10.060,11006931,111276208
1433,10.040,10.040,10.040,10.040,11009931,111306328
1434,10.040,10.040,10.040,10.040,11014931,111356528
1435,10.060,10.040,10.040,10.060,11021931,111426928
1436,10.040,10.040,10.040,10.040,11023931,111447008
1437,10.040,10.060,10.040,10.060,11027931,111487188
1438,10.040,10.040,10.040,10.040,11031931,111527348
1439,10.040,10.040,10.040,10.040,11035931,111567508
1440,10.040,10.040,10.040,10.040,11038931,111597628
1441,10.040,10.040,10.040,10.040,11040931,111617708
1442,10.040,10.040,10.040,10.040,11044947,111658027
1443,10.040,10.060,10.040,10.060,11055947,111768647
1444,10.060,10.060,10.060,10.060,11058295,111792226
1445,10.060,10.060,10.060,10.060,11059295,111802286
1446,10.040,10.040,10.040,10.040,11243295,113649646
1447,10.040,10.040,10.040,10.040,11247295,113689806
1448,10.040,10.040,10.040,10.040,11250295,113719926
1449,10.040,10.040,10.040,10.040,11253295,113750046
1450,10.060,10.040,10.040,10.060,11275295,113971106
1451,10.040,10.060,10.040,10.060,11287295,114091806
1452,10.060,10.060,10.060,10.060,11289295,114111926
1453,10.060,10.060,10.060,10.060,11290295,114121986
1454,10.060,10.060,10.060,10.060,11291295,114132046
1455,10.060,10.060,10.040,10.060,11294295,114162206
1456,10.060,10.040,10.040,10.060,11302295,114242666
1457,10.040,10.060,10.040,10.060,11307295,114292886
1458,10.060,10.060,10.060,10.060,11308295,114302946
1459,10.040,10.060,10.040,10.060,11311295,114333106
1500,10.060,10.060,10.060,10.060,11315295,114373346
1501,10.040,10.040,10.040,10.060,11341295,114634406
1502,10.040,10.040,10.040,10.040,11360295,114825326
1503,10.060,10.040,10.040,10.060,11369295,114915766
1504,10.040,10.060,10.040,10.060,11379687,115020190
1505,10.040,10.060,10.040,10.060,11387687,115100570
1506,10.040,10.040,10.040,10.040,11391687,115140730
1507,10.040,10.040,10.040,10.060,11407687,115301570
1508,10.040,10.040,10.040,10.060,11415687,115381950
1509,10.040,10.040,10.040,10.060,11426687,115492450
1510,10.040,10.040,10.040,10.040,11432687,115552710
1511,10.060,10.040,10.040,10.060,11448687,115713550
1512,10.060,10.040,10.040,10.060,11455687,115783910
1513,10.060,10.040,10.040,10.060,11491687,116145410
1514,10.040,10.040,10.040,10.060,11497687,116205670
1515,10.040,10.040,10.040,10.040,11504687,116275990
1516,10.040,10.040,10.040,10.060,11514687,116376410
1517,10.040,10.040,10.040,10.060,11521687,116446710
1518,10.060,10.040,10.040,10.060,11531687,116547250
1519,10.040,10.060,10.040,10.060,11557687,116808650
1520,10.040,10.040,10.040,10.060,11564687,116878950
1521,10.060,10.040,10.040,10.060,11570687,116939210
1522,10.060,10.060,10.040,10.060,11582973,117062693
1523,10.040,10.040,10.040,10.060,11592973,117163153
1524,10.040,10.040,10.040,10.060,11600427,117238044
1525,10.040,10.040,10.040,10.040,11607427,117308364
1526,10.040,10.040,10.040,10.040,11612427,117358564
1527,10.040,10.040,10.040,10.040,11630427,117539304
1528,10.040,10.040,10.040,10.040,11634427,117579464
1529,10.060,10.040,10.040,10.060,11645427,117690024
1530,10.040,10.040,10.040,10.040,11666427,117900864
1531,10.040,10.040,10.040,10.040,11671427,117951064
1532,10.040,10.040,10.040,10.040,11674427,117981184
1533,10.040,10.040,10.040,10.060,11685035,118087728
1534,10.040,10.040,10.040,10.040,11705035,118288528
1535,10.040,10.040,10.040,10.040,11721035,118449208
1536,10.040,10.040,10.040,10.040,11742035,118660108
1537,10.040,10.040,10.040,10.040,11756035,118800768
1538,10.040,10.040,10.040,10.040,11763035,118871108
1539,10.060,10.060,10.040,10.060,11805035,119292988
1540,10.060,10.060,10.040,10.060,11829035,119534148
1541,10.060,10.040,10.040,10.060,11842035,119664828
1542,10.040,10.040,10.040,10.060,11857035,119815608
1543,10.040,10.060,10.040,10.060,11865035,119896028
1544,10.060,10.040,10.040,10.060,11943035,120679188
1545,10.040,10.040,10.040,10.040,11953035,120779588
1546,10.040,10.040,10.040,10.040,11960035,120849868
1547,10.040,10.040,10.040,10.060,11976237,121012636
1548,10.060,10.060,10.040,10.060,11990237,121153316
1549,10.040,10.040,10.040,10.060,12022237,121474616
1550,10.040,10.040,10.040,10.040,12035237,121605156
1551,10.040,10.060,10.040,10.060,12047237,121725716
1552,10.060,10.040,10.040,10.060,12062237,121876416
1553,10.060,10.040,10.040,10.060,12087237,122127656
1554,10.060,10.040,10.040,10.060,12102457,122280529
1555,10.040,10.040,10.040,10.060,12155457,122812769
1556,10.040,10.040,10.040,10.060,12212457,123385149
1557,10.040,10.020,10.020,10.060,12278457,124046809
1558,10.040,10.000,10.000,10.040,12534457,126610869
1559,10.020,10.040,10.020,10.040,13345457,134730909
1600,10.000,10.000,10.000,10.000,13345457,134730909
1608,10.000,10.000,10.000,10.000,13345457,134730909
