1318,9.810,9.810,9.810,9.810,2976380,29284911
1319,9.810,9.810,9.810,9.820,3028380,29795241
1320,9.810,9.810,9.810,9.810,3030380,29814861
1321,9.810,9.810,9.810,9.810,4030380,39629861
1322,9.810,9.810,9.810,9.820,4050380,39826091
1323,9.810,9.810,9.810,9.820,4053380,39855531
1325,9.820,9.820,9.820,9.820,4065380,39973271
1326,9.820,9.820,9.810,9.820,4080380,40120551
1327,9.810,9.810,9.810,9.810,4081380,40130361
1328,9.810,9.820,9.810,9.820,4085466,40170450
1329,9.820,9.810,9.810,9.820,4097670,40290273
1331,9.810,9.820,9.810,9.820,4119670,40506113
1332,9.810,9.820,9.810,9.820,4136670,40672963
1334,9.820,9.820,9.820,9.820,4138670,40692603
1335,9.810,9.810,9.810,9.810,4149670,40800523
1336,9.810,9.810,9.810,9.810,4151670,40820143
1337,9.820,9.820,9.820,9.820,4153670,40839783
1338,9.810,9.810,9.810,9.810,4162670,40928073
1339,9.810,9.810,9.810,9.810,4165670,40957503
1341,9.810,9.810,9.810,9.810,4176670,41065473
1342,9.810,9.810,9.810,9.810,4192670,41222433
1343,9.810,9.810,9.810,9.810,4193670,41232243
1344,9.810,9.810,9.810,9.810,4204670,41340153
1345,9.810,9.810,9.810,9.810,4222670,41516733
1346,9.810,9.810,9.810,9.810,4222818,41518174
1347,9.810,9.810,9.810,9.810,4236818,41655514
1348,9.810,9.810,9.810,9.810,4241818,41704564
1349,9.810,9.810,9.810,9.810,4254818,41832094
1350,9.810,9.810,9.810,9.810,4255818,41841904
1352,9.810,9.810,9.810,9.820,4270818,41989064
1354,9.810,9.810,9.810,9.810,4271818,41998874
1355,9.810,9.810,9.810,9.810,4294818,42224504
1357,9.810,9.810,9.810,9.810,4300818,42283364
1358,9.810,9.820,9.810,9.820,4309522,42368704
1359,9.810,9.820,9.810,9.820,4319522,42466814
1401,9.820,9.820,9.820,9.820,4319574,42467321
1402,9.810,9.810,9.810,9.810,4331574,42585051
1404,9.810,9.810,9.810,9.810,4334574,42614481
1405,9.820,9.800,9.800,9.820,4354574,42810731
1406,9.810,9.800,9.800,9.810,4361574,42879341
1408,9.810,9.810,9.810,9.810,4363574,42898961
1409,9.810,9.810,9.800,9.810,4378574,43045981
1410,9.810,9.810,9.810,9.810,4422574,43477621
1413,9.810,9.810,9.810,9.810,4431574,43565911
1414,9.810,9.810,9.810,9.810,4446574,43712951
1416,9.800,9.800,9.800,9.800,4454574,43791351
1417,9.810,9.800,9.800,9.810,4471574,43958021
1418,9.800,9.800,9.800,9.800,4473574,43977621
1420,9.810,9.800,9.800,9.810,4499574,44232471
1421,9.810,9.810,9.810,9.810,4500918,44245620
1422,9.810,9.810,9.810,9.810,4616918,45383580
1424,9.810,9.810,9.810,9.810,4673032,45934048
1426,9.810,9.800,9.800,9.810,4694032,46139968
1428,9.800,9.810,9.800,9.810,4709032,46287098
1429,9.810,9.800,9.800,9.810,4727032,46463668
1430,9.800,9.800,9.800,9.800,4887032,48032468
1431,9.810,9.810,9.810,9.810,4892032,48081518
1432,9.810,9.810,9.810,9.810,4947074,48621475
1433,9.810,9.810,9.810,9.810,4994256,49084236
1434,9.800,9.810,9.800,9.810,4999256,49133246
1435,9.810,9.810,9.810,9.810,5001256,49152866
1436,9.800,9.800,9.800,9.800,5005256,49192066
1437,9.810,9.820,9.810,9.820,5380256,52870996
1438,9.810,9.810,9.810,9.810,5382256,52890616
1439,9.820,9.810,9.810,9.820,5400256,53067276
1441,9.820,9.810,9.810,9.820,5403256,53096726
1442,9.810,9.810,9.810,9.810,5406256,53126156
1444,9.810,9.810,9.810,9.810,5406274,53126332
1448,9.820,9.820,9.820,9.820,5416274,53224532
1449,9.810,9.810,9.810,9.810,5428274,53342252
1450,9.810,9.810,9.810,9.810,5437274,53430542
1451,9.810,9.810,9.810,9.810,5449274,53548262
1452,9.810,9.810,9.810,9.810,5454274,53597312
1453,9.810,9.820,9.810,9.820,5471052,53762009
1454,9.810,9.810,9.810,9.810,5484094,53889949
1455,9.820,9.810,9.810,9.820,5490094,53948849
1456,9.820,9.820,9.820,9.820,5493094,53978309
1457,9.810,9.810,9.810,9.810,5505094,54096029
1458,9.810,9.810,9.810,9.810,5507094,54115649
1459,9.810,9.810,9.810,9.810,5507137,54116068
1500,9.810,9.810,9.810,9.810,5524137,54282838
1501,9.820,9.810,9.810,9.820,5544354,54481298
1503,9.810,9.810,9.810,9.810,5559354,54628448
1504,9.810,9.820,9.810,9.820,5589354,54922978
1506,9.820,9.820,9.810,9.820,5621354,55237048
1507,9.810,9.810,9.810,9.810,5625354,55276288
1508,9.810,9.810,9.810,9.810,5751874,56518618
1509,9.820,9.810,9.810,9.820,5858874,57568298
1510,9.810,9.810,9.810,9.810,5870874,57686018
1512,9.810,9.810,9.810,9.810,5887874,57852788
1513,9.810,9.820,9.810,9.820,6009874,59050808
1514,9.820,9.820,9.820,9.820,6020874,59158828
1515,9.820,9.820,9.820,9.820,6022874,59178448
1516,9.810,9.810,9.810,9.810,6023874,59188258
1517,9.810,9.810,9.810,9.810,6036874,59315788
1518,9.820,9.820,9.820,9.820,6047874,59423808
1519,9.810,9.810,9.810,9.810,6075874,59698488
1521,9.810,9.810,9.810,9.810,6078942,59728581
1522,9.810,9.810,9.810,9.810,6098942,59924781
1523,9.810,9.820,9.810,9.820,6117028,60102327
1524,9.820,9.820,9.820,9.820,6117036,60102405
1525,9.820,9.820,9.820,9.820,6130036,60230065
1526,9.820,9.810,9.810,9.820,6151036,60436115
1527,9.810,9.820,9.810,9.820,6167036,60593135
1528,9.820,9.820,9.820,9.820,6170036,60622595
1529,9.810,9.810,9.810,9.810,6185036,60769775
1530,9.810,9.810,9.810,9.810,6191036,60828635
1531,9.820,9.810,9.810,9.820,6238036,61289815
1532,9.810,9.810,9.810,9.810,6256036,61466395
1533,9.810,9.810,9.810,9.810,6265036,61554685
1534,9.810,9.800,9.800,9.810,6425036,63124275
1535,9.810,9.800,9.800,9.810,6430728,63180081
1536,9.800,9.810,9.800,9.810,6433728,63209501
1537,9.800,9.800,9.800,9.800,6447728,63346701
1538,9.800,9.800,9.800,9.800,6451728,63385901
1539,9.810,9.800,9.800,9.810,6484044,63702725
1540,9.800,9.800,9.800,9.800,6504044,63898725
1541,9.800,9.800,9.800,9.800,6511044,63967325
1542,9.800,9.800,9.800,9.800,6518130,64036764
1543,9.800,9.800,9.800,9.810,6554130,64389704
1544,9.800,9.800,9.800,9.800,6571130,64556304
1545,9.800,9.800,9.800,9.800,7330130,71994504
1546,9.800,9.790,9.790,9.800,7389564,72576724
1547,9.800,9.800,9.800,9.800,7479564,73458724
1548,9.800,9.800,9.790,9.800,7519564,73850604
1549,9.800,9.800,9.800,9.800,7531564,73968204
1550,9.790,9.800,9.790,9.800,7551606,74164512
1551,9.800,9.790,9.790,9.800,7554606,74193892
1552,9.800,9.800,9.800,9.800,7595606,74595492
1553,9.800,9.800,9.800,9.800,7620606,74840442
1554,9.800,9.800,9.790,9.800,7651606,75144192
1555,9.790,9.800,9.790,9.800,7728606,75898442
1556,9.790,9.790,9.790,9.800,7835606,76946542
1557,9.800,9.800,9.790,9.800,7924606,77818632
1558,9.790,9.790,9.780,9.800,8371606,82195072
1559,9.790,9.780,9.770,9.790,9468780,92925250
1600,9.770,9.770,9.770,9.770,9470780,92944790
1609,9.770,9.770,9.770,9.770,9470780,92944790
