1124,9.900,9.900,9.900,9.900,4902334,48573292
1125,9.910,9.910,9.910,9.910,4909334,48642662
1127,9.900,9.900,9.900,9.900,4913334,48682262
1128,9.890,9.900,9.890,9.900,5565334,55136872
1129,9.890,9.890,9.890,9.890,5569334,55176432
1130,9.900,9.900,9.900,9.900,5574334,55225902
1131,9.890,9.900,9.890,9.900,5582334,55305072
1132,9.890,9.890,9.890,9.890,5586334,55344632
1133,9.890,9.900,9.890,9.900,5595334,55433672
1134,9.900,9.890,9.890,9.900,5629334,55770232
1135,9.890,9.890,9.890,9.890,5633334,55809792
1136,9.900,9.900,9.890,9.900,5639334,55869162
1137,9.900,9.890,9.890,9.900,5694334,56413212
1138,9.890,9.890,9.890,9.890,5698334,56452772
1139,9.890,9.890,9.890,9.890,5707334,56541782
1140,9.890,9.890,9.890,9.890,5711334,56581342
1141,9.890,9.890,9.890,9.890,5775334,57214812
1142,9.880,9.880,9.880,9.890,6054334,59973962
1144,9.890,9.890,9.880,9.890,6074342,60171690
1145,9.880,9.880,9.880,9.880,6238342,61793010
1146,9.880,9.880,9.880,9.880,6242342,61832530
1147,9.890,9.890,9.890,9.890,6252537,61933341
1148,9.880,9.880,9.880,9.880,6256537,61972861
1149,9.870,9.870,9.870,9.870,6551537,64887291
1150,9.870,9.880,9.870,9.880,6636537,65726881
1151,9.870,9.870,9.870,9.870,6640537,65766361
1152,9.870,9.880,9.870,9.880,6643537,65795991
1153,9.880,9.880,9.880,9.880,6673537,66092391
1154,9.880,9.880,9.880,9.880,6676537,66122031
1155,9.870,9.870,9.870,9.870,6702537,66378901
1156,9.880,9.880,9.870,9.880,6734537,66694961
1158,9.880,9.870,9.870,9.880,6739537,66744331
1159,9.860,9.880,9.860,9.880,7012537,69439371
1300,9.880,9.880,9.880,9.880,7057537,69883971
1301,9.890,9.890,9.890,9.890,7063537,69943311
1302,9.890,9.880,9.880,9.890,7283537,72117911
1303,9.880,9.880,9.880,9.880,7286537,72147551
1308,9.880,9.880,9.880,9.880,7298537,72266111
1310,9.890,9.890,9.890,9.890,7306537,72345231
1312,9.880,9.880,9.880,9.880,7399537,73264071
1313,9.870,9.870,9.870,9.870,7404537,73313421
1314,9.870,9.870,9.870,9.870,7463537,73895751
1316,9.870,9.870,9.870,9.870,7480537,74063541
1317,9.870,9.870,9.870,9.870,7488537,74142501
1318,9.870,9.870,9.870,9.870,7497537,74231331
1319,9.880,9.880,9.880,9.880,7508537,74340011
1320,9.880,9.880,9.880,9.880,7549537,74745091
1321,9.880,9.880,9.880,9.880,7559537,74843891
1322,9.880,9.880,9.880,9.880,7759537,76819891
1323,9.890,9.890,9.890,9.890,7764537,76869341
1325,9.880,9.880,9.880,9.880,7767537,76898981
1326,9.870,9.870,9.870,9.870,7777537,76997721
1327,9.880,9.880,9.880,9.880,7788537,77106401
1328,9.880,9.880,9.880,9.880,7793537,77155801
1330,9.880,9.880,9.880,9.880,7803537,77254601
1331,9.880,9.870,9.870,9.880,7821537,77432311
1332,9.880,9.880,9.880,9.880,7831537,77531111
1333,9.880,9.880,9.880,9.880,7878537,77995471
1334,9.870,9.870,9.870,9.870,7879537,78005341
1336,9.880,9.880,9.880,9.880,7899537,78202941
1337,9.880,9.880,9.880,9.880,7902537,78232581
1338,9.880,9.880,9.880,9.880,7906537,78272101
1339,9.880,9.880,9.880,9.880,7911537,78321501
1340,9.880,9.880,9.880,9.880,7912537,78331381
1341,9.880,9.880,9.880,9.880,7917537,78380781
1342,9.880,9.880,9.880,9.880,7922537,78430181
1343,9.880,9.880,9.880,9.880,7924537,78449941
1344,9.880,9.880,9.880,9.880,7926537,78469701
1345,9.880,9.880,9.880,9.880,7929537,78499341
1346,9.870,9.880,9.870,9.880,7936537,78568471
1347,9.880,9.870,9.870,9.880,7978537,78983421
1349,9.880,9.880,9.880,9.880,8003537,79230421
1352,9.880,9.880,9.880,9.880,8008537,79279821
1353,9.880,9.880,9.880,9.880,8190553,81077238
1354,9.880,9.880,9.880,9.880,8191553,81087118
1356,9.880,9.880,9.880,9.880,8193553,81106878
1357,9.880,9.880,9.880,9.880,8205553,81225438
1358,9.880,9.880,9.880,9.880,8235553,81521838
1359,9.880,9.880,9.880,9.880,8237553,81541598
1400,9.880,9.880,9.880,9.880,8241553,81581118
1401,9.880,9.880,9.880,9.880,8441553,83556118
1402,9.880,9.870,9.870,9.880,8462553,83763588
1403,9.880,9.880,9.880,9.880,8583553,84959068
1405,9.880,9.880,9.880,9.880,8588553,85008468
1408,9.890,9.890,9.890,9.890,8589553,85018358
1411,9.880,9.880,9.880,9.880,8686553,85976708
1413,9.880,9.880,9.880,9.880,8696553,86075508
1414,9.870,9.880,9.870,9.880,8727553,86381618
1415,9.880,9.870,9.870,9.880,8783561,86934966
1416,9.880,9.880,9.880,9.880,8793561,87033766
1417,9.880,9.880,9.880,9.880,8814561,87241246
1419,9.870,9.870,9.870,9.870,8835561,87448716
1420,9.880,9.880,9.880,9.880,8841561,87507996
1421,9.880,9.880,9.880,9.880,8843561,87527756
1422,9.880,9.880,9.880,9.880,8853561,87626556
1423,9.870,9.870,9.870,9.870,8858561,87675946
1424,9.870,9.880,9.870,9.880,8864561,87735186
1427,9.880,9.880,9.870,9.880,9086561,89927526
1428,9.870,9.870,9.870,9.870,9087561,89937396
1429,9.880,9.870,9.870,9.880,9091561,89976906
1430,9.870,9.870,9.870,9.870,9098561,90045996
1431,9.870,9.870,9.870,9.870,9104561,90105216
1432,9.880,9.880,9.880,9.880,9124561,90302816
1433,9.870,9.870,9.870,9.880,9166561,90717596
1435,9.880,9.880,9.880,9.880,9463561,93651946
1436,9.880,9.880,9.880,9.880,9466561,93681586
1437,9.880,9.880,9.870,9.880,9500561,94017496
1438,9.880,9.870,9.870,9.880,9551561,94520876
1439,9.880,9.880,9.880,9.880,9557561,94580156
1440,9.880,9.870,9.870,9.880,9562561,94629546
1441,9.880,9.880,9.880,9.880,9580561,94807386
1442,9.880,9.870,9.870,9.880,9592561,94925846
1443,9.880,9.880,9.880,9.880,9799039,96965781
1444,9.880,9.880,9.880,9.880,9822039,97193021
1445,9.880,9.880,9.880,9.880,9848039,97449901
1446,9.880,9.880,9.880,9.880,9860039,97568461
1447,9.880,9.880,9.880,9.880,9873039,97696901
1449,9.870,9.870,9.870,9.870,9929039,98250121
1450,9.880,9.880,9.880,9.880,9987039,98823161
1453,9.880,9.880,9.880,9.880,10008039,99030631
1454,9.880,9.880,9.880,9.880,10014039,99089911
1455,9.880,9.880,9.880,9.880,10179039,100719941
1458,9.880,9.880,9.880,9.880,10250039,101421421
1501,9.880,9.880,9.880,9.880,10250143,101422440
1503,9.880,9.880,9.880,9.880,10290143,101817640
1504,9.880,9.880,9.880,9.880,10292143,101837400
1505,9.880,9.880,9.880,9.880,10293143,101847280
1506,9.880,9.890,9.870,9.890,10715143,106016805
1508,9.890,9.890,9.890,9.890,10716143,106026695
1510,9.890,9.890,9.890,9.890,10724143,106105815
1512,9.890,9.890,9.890,9.890,10729143,106155265
1513,9.890,9.890,9.890,9.890,10734143,106204715
1514,9.890,9.890,9.890,9.890,10736449,106227521
1516,9.890,9.880,9.880,9.890,10844449,107294571
1517,9.880,9.880,9.880,9.880,10879449,107640371
1518,9.880,9.870,9.870,9.880,10911449,107956221
1519,9.870,9.870,9.870,9.870,10938449,108222711
1521,9.870,9.870,9.870,9.870,10952449,108360891
1522,9.880,9.880,9.880,9.880,10976449,108598011
1523,9.880,9.870,9.870,9.880,10991449,108746071
1524,9.870,9.870,9.870,9.870,11043449,109259311
1525,9.870,9.870,9.870,9.870,11046449,109288921
1526,9.880,9.880,9.870,9.880,11095449,109772991
1527,9.880,9.870,9.870,9.880,11161449,110424971
1528,9.880,9.870,9.870,9.880,11175449,110563231
1529,9.870,9.870,9.870,9.880,11226449,111066711
1530,9.870,9.870,9.870,9.870,11230449,111106191
1531,9.870,9.870,9.870,9.870,11287449,111668831
1532,9.880,9.880,9.870,9.880,11362449,112409341
1533,9.870,9.880,9.870,9.880,11397449,112754801
1534,9.870,9.870,9.870,9.880,11465449,113425971
1535,9.880,9.880,9.880,9.880,11471449,113485251
1536,9.880,9.880,9.870,9.880,11498449,113752001
1537,9.880,9.870,9.870,9.880,11625449,115006321
1538,9.880,9.880,9.870,9.880,11742449,116161361
1540,9.880,9.870,9.870,9.880,11848449,117207661
1541,9.880,9.880,9.870,9.880,11873449,117454651
1542,9.870,9.870,9.870,9.870,11877449,117494131
1543,9.870,9.870,9.870,9.880,11958449,118293771
1544,9.870,9.860,9.860,9.880,13066449,129221451
1545,9.870,9.850,9.850,9.870,13305449,131575811
1546,9.850,9.850,9.850,9.860,13379449,132304801
1547,9.850,9.850,9.850,9.850,13432449,132826851
1548,9.850,9.850,9.850,9.850,13467501,133172111
1549,9.850,9.850,9.840,9.860,13800501,136452441
1550,9.850,9.840,9.840,9.850,13891501,137348171
1551,9.840,9.850,9.840,9.850,13929501,137722391
1552,9.840,9.850,9.840,9.850,14056501,138972111
1553,9.840,9.850,9.840,9.850,14085501,139257551
1554,9.850,9.830,9.830,9.850,14364501,142002901
1555,9.840,9.840,9.830,9.840,14914501,147414721
1556,9.840,9.850,9.840,9.850,15001501,148270971
1557,9.850,9.850,9.840,9.850,15195501,150180151
1558,9.850,9.830,9.830,9.850,15528501,153454656
1559,9.830,9.840,9.830,9.870,16685501,164839656
1600,9.840,9.840,9.840,9.840,16689501,164879046
1608,9.840,9.840,9.840,9.840,16689501,164879046
