1154,10.120,10.120,10.120,10.120,2621449,26510004
1155,10.120,10.120,10.120,10.120,2626449,26560604
1156,10.140,10.140,10.120,10.140,2638659,26684232
1157,10.120,10.120,10.120,10.120,2642659,26724712
1158,10.120,10.120,10.120,10.120,2652659,26825912
1159,10.120,10.120,10.120,10.120,2660659,26906872
1300,10.120,10.120,10.120,10.120,2692659,27230752
1301,10.120,10.120,10.120,10.140,2721659,27524252
1302,10.120,10.120,10.120,10.120,2727659,27584972
1303,10.120,10.120,10.120,10.120,2730659,27615332
1304,10.120,10.120,10.120,10.120,2737659,27686172
1305,10.120,10.120,10.120,10.120,2738659,27696292
1307,10.120,10.100,10.100,10.120,2763659,27948872
1309,10.100,10.100,10.100,10.100,2770659,28019572
1310,10.100,10.100,10.100,10.100,2777659,28090272
1312,10.100,10.100,10.100,10.100,2783659,28150872
1313,10.100,10.100,10.100,10.100,2791659,28231672
1314,10.100,10.100,10.100,10.100,2820659,28524572
1315,10.100,10.100,10.100,10.100,2827659,28595272
1316,10.100,10.100,10.100,10.100,2839659,28716472
1318,10.100,10.100,10.100,10.100,2846659,28787172
1319,10.100,10.100,10.100,10.100,2851659,28837672
1320,10.100,10.100,10.100,10.100,2858659,28908372
1321,10.100,10.100,10.100,10.100,2865659,28979072
1323,10.100,10.100,10.100,10.100,2872659,29049772
1324,10.120,10.120,10.120,10.120,2877659,29100372
1325,10.100,10.120,10.100,10.120,2890659,29231712
1326,10.100,10.100,10.100,10.100,2897659,29302412
1327,10.100,10.100,10.100,10.100,2898659,29312512
1328,10.100,10.100,10.100,10.100,2905659,29383212
1329,10.100,10.100,10.100,10.100,2906659,29393312
1330,10.100,10.080,10.080,10.100,2970659,30039572
1332,10.080,10.080,10.080,10.080,2976659,30100052
1334,10.080,10.080,10.080,10.080,2983659,30170612
1335,10.080,10.080,10.080,10.080,2989659,30231092
1336,10.100,10.100,10.100,10.100,2992659,30261392
1337,10.100,10.080,10.080,10.100,3007659,30412652
1338,10.080,10.080,10.080,10.080,3032659,30664692
1339,10.100,10.080,10.080,10.100,3042659,30765512
1340,10.080,10.080,10.080,10.080,3045659,30795772
1341,10.100,10.080,10.080,10.100,3055659,30896632
1342,10.080,10.100,10.080,10.100,3060659,30947112
1343,10.080,10.100,10.080,10.100,3070659,31047972
1344,10.100,10.100,10.100,10.100,3073659,31078272
1345,10.100,10.100,10.100,10.100,3081659,31158952
1346,10.100,10.080,10.080,10.100,3090693,31250050
1347,10.100,10.100,10.100,10.100,3092693,31270250
1348,10.100,10.080,10.080,10.100,3102693,31371090
1349,10.100,10.080,10.080,10.100,3111693,31461870
1350,10.100,10.100,10.080,10.100,3123693,31582910
1351,10.080,10.100,10.080,10.100,3131693,31663590
1352,10.100,10.100,10.100,10.100,3133693,31683790
1353,10.080,10.100,10.080,10.100,3143693,31784630
1354,10.080,10.080,10.080,10.080,3152693,31875390
1355,10.100,10.100,10.100,10.100,3153693,31885490
1356,10.080,10.100,10.080,10.100,3191693,32269010
1357,10.100,10.100,10.100,10.100,3196693,32319510
1358,10.100,10.100,10.100,10.100,3202693,32380110
1359,10.080,10.080,10.080,10.080,3218693,32541390
1400,10.100,10.100,10.100,10.100,3226693,32622190
1402,10.100,10.100,10.100,10.100,3236693,32723050
1403,10.100,10.080,10.080,10.100,3252693,32884350
1404,10.080,10.100,10.080,10.100,3260693,32965050
1405,10.100,10.080,10.080,10.100,3279693,33156610
1406,10.100,10.100,10.100,10.100,3283693,33197010
1407,10.100,10.100,10.100,10.100,3294762,33308800
1408,10.100,10.100,10.100,10.100,3296762,33329000
1409,10.100,10.080,10.080,10.100,3306762,33429840
1410,10.080,10.100,10.080,10.100,3317762,33540740
1411,10.100,10.080,10.080,10.100,3328762,33651680
1412,10.100,10.100,10.100,10.100,3339762,33762620
1413,10.080,10.100,10.080,10.100,3351762,33883680
1414,10.100,10.100,10.100,10.100,3356762,33934180
1415,10.080,10.100,10.080,10.100,3502762,35408600
1416,10.100,10.100,10.100,10.100,3506762,35449000
1417,10.100,10.100,10.100,10.100,3510762,35489400
1418,10.100,10.100,10.100,10.100,3517762,35560080
1419,10.100,10.100,10.100,10.100,3521762,35600480
1420,10.100,10.100,10.100,10.100,3529762,35681280
1421,10.100,10.100,10.100,10.100,3533762,35721680
1422,10.100,10.100,10.100,10.100,3551762,35903480
1423,10.100,10.100,10.100,10.100,3555762,35943880
1424,10.100,10.100,10.100,10.100,3567762,36065080
1425,10.100,10.100,10.100,10.100,3574762,36135780
1426,10.100,10.100,10.100,10.100,3577762,36166080
1427,10.100,10.080,10.080,10.100,3581762,36206460
1428,10.100,10.100,10.100,10.100,3586762,36256960
1429,10.100,10.080,10.080,10.100,3597762,36367900
1430,10.100,10.080,10.080,10.100,3612762,36519160
1431,10.080,10.100,10.080,10.100,3628762,36680580
1432,10.100,10.100,10.100,10.100,3630762,36700780
1433,10.100,10.100,10.100,10.100,3644762,36842000
1434,10.100,10.100,10.080,10.100,3659762,36993300
1436,10.100,10.100,10.100,10.100,3677762,37174940
1437,10.100,10.100,10.100,10.100,3680762,37205240
1438,10.100,10.100,10.100,10.100,3685762,37255740
1439,10.080,10.100,10.080,10.100,3693762,37336400
1440,10.100,10.080,10.080,10.100,3705762,37457440
1441,10.100,10.100,10.100,10.100,3708762,37487740
1442,10.100,10.100,10.100,10.100,3713762,37538240
1443,10.100,10.100,10.100,10.100,3778762,38193560
1444,10.100,10.100,10.100,10.100,3779762,38203660
1445,10.100,10.100,10.100,10.100,3786762,38274360
1446,10.080,10.100,10.080,10.100,3806762,38476020
1447,10.100,10.100,10.100,10.100,3810762,38516420
1448,10.080,10.100,10.080,10.100,3824762,38657600
1449,10.100,10.100,10.100,10.100,3837762,38788700
1450,10.100,10.100,10.100,10.100,3861762,39030760
1451,10.100,10.100,10.100,10.100,3864762,39061060
1452,10.080,10.100,10.080,10.100,3879926,39214020
1453,10.080,10.100,10.080,10.100,3889926,39314860
1454,10.080,10.100,10.080,10.100,3894926,39365340
1455,10.100,10.100,10.100,10.100,3905926,39476280
1456,10.080,10.100,10.080,10.100,3922926,39647780
1457,10.100,10.100,10.100,10.100,3925926,39678080
1458,10.100,10.100,10.080,10.100,3960926,40031440
1459,10.100,10.080,10.080,10.100,3974926,40172640
1500,10.100,10.100,10.100,10.100,3977926,40202940
1501,10.080,10.100,10.080,10.100,3993926,40364380
1502,10.080,10.100,10.080,10.100,4024926,40677320
1503,10.100,10.100,10.100,10.100,4042926,40858900
1504,10.100,10.100,10.100,10.100,4046926,40899300
1505,10.080,10.100,10.080,10.100,4068926,41121340
1506,10.100,10.100,10.080,10.100,4119926,41635520
1507,10.100,10.100,10.100,10.100,4123926,41675920
1508,10.100,10.100,10.100,10.100,4129926,41736520
1509,10.080,10.080,10.080,10.080,4154926,41988520
1510,10.080,10.080,10.080,10.080,4161972,42059539
1512,10.100,10.100,10.080,10.100,4187972,42321959
1513,10.080,10.080,10.080,10.080,4195972,42402599
1514,10.100,10.100,10.100,10.100,4202972,42473299
1515,10.100,10.100,10.100,10.100,4219972,42644759
1516,10.080,10.100,10.080,10.100,4233972,42785979
1517,10.100,10.100,10.080,10.100,4247972,42927179
1518,10.100,10.100,10.080,10.100,4290972,43360799
1519,10.100,10.100,10.080,10.100,4296014,43411679
1520,10.100,10.100,10.100,10.100,4325014,43704159
1521,10.100,10.100,10.100,10.100,4327014,43724359
1522,10.100,10.080,10.080,10.100,4342014,43875659
1523,10.100,10.100,10.100,10.100,4349014,43946359
1524,10.080,10.100,10.080,10.100,4382014,44279219
1525,10.100,10.080,10.080,10.100,4396014,44420459
1526,10.100,10.100,10.100,10.100,4401014,44470959
1527,10.080,10.080,10.080,10.100,4435014,44813819
1528,10.080,10.080,10.080,10.100,4463014,45096219
1529,10.080,10.100,10.080,10.100,4480014,45267759
1530,10.080,10.100,10.080,10.100,4497014,45439199
1531,10.080,10.080,10.080,10.100,4527014,45741839
1532,10.080,10.100,10.080,10.100,4541014,45883059
1533,10.080,10.100,10.080,10.100,4576014,46236039
1534,10.100,10.100,10.100,10.100,4585014,46326939
1535,10.080,10.100,10.080,10.100,4619014,46669799
1536,10.080,10.080,10.080,10.100,4650014,46982339
1537,10.100,10.100,10.100,10.100,4657014,47053039
1538,10.080,10.100,10.080,10.100,4675014,47234499
1539,10.080,10.100,10.080,10.100,4721014,47698359
1540,10.080,10.080,10.080,10.100,4746014,47950499
1541,10.080,10.100,10.080,10.100,4755014,48041239
1542,10.080,10.080,10.080,10.100,4811014,48605879
1543,10.080,10.100,10.080,10.100,4825014,48747099
1544,10.100,10.100,10.080,10.100,4857014,49070099
1545,10.100,10.080,10.080,10.100,4913014,49635019
1546,10.100,10.100,10.100,10.100,4953014,50038639
1547,10.100,10.100,10.080,10.100,4997014,50482259
1548,10.100,10.100,10.100,10.100,5005014,50563059
1549,10.080,10.100,10.080,10.100,5070679,51225836
1550,10.100,10.100,10.080,10.100,5129679,51820896
1551,10.100,10.100,10.080,10.100,5170679,52234476
1552,10.100,10.100,10.080,10.100,5228679,52819576
1553,10.080,10.080,10.080,10.100,5292645,53464796
1554,10.100,10.080,10.080,10.100,5370645,54251656
1555,10.080,10.100,10.080,10.100,5612645,56691736
1556,10.080,10.080,10.080,10.100,5762645,58203996
1557,10.100,10.080,10.080,10.100,5871645,59303416
1558,10.100,10.060,10.060,10.100,6224645,62863656
1559,10.060,10.120,10.060,10.120,8857653,89452136
1600,10.100,10.100,10.100,10.100,8857653,89452136
1610,10.100,10.100,10.100,10.100,8857653,89452136
