1306,9.690,9.690,9.690,9.690,12210891,119645887
1307,9.690,9.700,9.690,9.700,12222891,119762277
1308,9.690,9.690,9.690,9.700,12235891,119888277
1309,9.690,9.690,9.690,9.700,12252891,120053087
1310,9.690,9.700,9.690,9.700,12275891,120276027
1311,9.690,9.700,9.690,9.700,12287891,120392407
1312,9.690,9.690,9.690,9.690,12295891,120469927
1313,9.690,9.690,9.690,9.690,12299891,120508687
1314,9.690,9.690,9.690,9.690,12306891,120576517
1315,9.700,9.700,9.690,9.700,12320891,120712277
1316,9.700,9.700,9.700,9.700,12342891,120925677
1317,9.690,9.690,9.690,9.690,12362891,121119477
1318,9.690,9.700,9.690,9.700,12367891,121167947
1319,9.690,9.690,9.690,9.690,12372891,121216397
1320,9.700,9.690,9.690,9.700,12382891,121313317
1321,9.690,9.690,9.690,9.690,12405891,121536187
1322,9.680,9.680,9.680,9.690,12451891,121981717
1323,9.680,9.680,9.680,9.690,12467891,122136617
1324,9.690,9.680,9.680,9.690,12474891,122204397
1325,9.690,9.690,9.690,9.690,12481891,122272197
1326,9.690,9.690,9.680,9.690,12497891,122427117
1327,9.680,9.680,9.680,9.690,12508891,122533617
1328,9.690,9.690,9.680,9.690,12522891,122669167
1329,9.680,9.680,9.680,9.680,12524891,122688527
1330,9.680,9.680,9.680,9.680,12540891,122843407
1331,9.680,9.690,9.680,9.690,12871891,126050777
1333,9.700,9.700,9.700,9.700,12872933,126060880
1335,9.700,9.700,9.700,9.700,12881933,126148180
1336,9.690,9.690,9.690,9.690,12904933,126371060
1337,9.690,9.690,9.690,9.690,12947933,126787730
1339,9.690,9.690,9.690,9.700,12962933,126933090
1340,9.690,9.690,9.690,9.690,12965933,126962160
1341,9.690,9.690,9.690,9.690,12971933,127020300
1342,9.690,9.690,9.690,9.690,12987933,127175340
1343,9.700,9.690,9.690,9.700,12994951,127243353
1344,9.700,9.690,9.690,9.700,13005951,127349963
1345,9.700,9.690,9.690,9.700,13026951,127553503
1346,9.700,9.690,9.690,9.700,13031951,127601973
1347,9.690,9.690,9.690,9.700,13044951,127728013
1348,9.690,9.690,9.690,9.690,13070951,127979953
1349,9.690,9.700,9.690,9.700,13079951,128067193
1350,9.690,9.690,9.690,9.690,13097951,128241623
1351,9.690,9.690,9.690,9.690,13104951,128309463
1352,9.700,9.690,9.690,9.700,13121951,128474203
1353,9.690,9.690,9.690,9.690,13131951,128571113
1354,9.700,9.690,9.690,9.700,13136951,128619583
1355,9.690,9.700,9.690,9.700,13148951,128735903
1356,9.690,9.690,9.690,9.690,13180951,129045983
1357,9.690,9.700,9.690,9.700,13217951,129404853
1358,9.690,9.690,9.690,9.690,13231951,129540513
1359,9.690,9.700,9.690,9.700,13272951,129938083
1400,9.690,9.690,9.690,9.690,13275951,129967153
1401,9.690,9.690,9.690,9.700,13311951,130316053
1402,9.690,9.690,9.690,9.690,13315951,130354813
1403,9.700,9.690,9.690,9.700,13350951,130693973
1404,9.700,9.700,9.700,9.700,13355951,130742473
1405,9.700,9.690,9.690,9.700,13360951,130790943
1406,9.700,9.680,9.680,9.700,13462951,131779283
1407,9.690,9.690,9.690,9.690,13467951,131827733
1408,9.680,9.680,9.680,9.680,13470951,131856773
1409,9.680,9.680,9.680,9.680,13473951,131885813
1410,9.680,9.680,9.680,9.680,13483951,131982613
1411,9.680,9.680,9.680,9.690,13526951,132398963
1413,9.690,9.690,9.680,9.690,13556951,132689403
1414,9.680,9.690,9.680,9.690,13582951,132941213
1415,9.690,9.680,9.680,9.690,13602951,133134833
1416,9.680,9.690,9.680,9.690,13614951,133251003
1417,9.680,9.680,9.680,9.680,13624951,133347803
1418,9.680,9.680,9.680,9.680,13629951,133396203
1419,9.680,9.680,9.680,9.680,13643951,133531723
1420,9.680,9.680,9.680,9.680,13669951,133783403
1421,9.680,9.680,9.670,9.680,13687951,133957533
1422,9.680,9.680,9.670,9.680,13698951,134063973
1423,9.670,9.670,9.670,9.680,13729951,134363763
1424,9.680,9.670,9.670,9.680,13753951,134595963
1425,9.680,9.680,9.680,9.680,13755951,134615323
1426,9.680,9.680,9.670,9.680,13766951,134721733
1427,9.670,9.670,9.670,9.670,13789951,134944143
1428,9.670,9.680,9.670,9.680,13804951,135089223
1429,9.670,9.680,9.670,9.680,13811951,135156933
1430,9.670,9.670,9.670,9.680,13914951,136152963
1431,9.660,9.660,9.660,9.660,13926951,136268883
1433,9.670,9.660,9.660,9.670,13933951,136336533
1434,9.670,9.670,9.670,9.670,13971951,136703763
1435,9.670,9.670,9.670,9.670,14030951,137274293
1436,9.670,9.660,9.660,9.670,14044951,137409563
1437,9.670,9.660,9.660,9.670,14057951,137535163
1438,9.670,9.660,9.660,9.670,14062951,137583483
1439,9.660,9.670,9.660,9.670,14067951,137631793
1440,9.660,9.660,9.660,9.660,14082951,137776693
1441,9.670,9.660,9.660,9.670,14087951,137825003
1442,9.670,9.670,9.660,9.670,14104951,137989323
1443,9.670,9.670,9.670,9.670,14119951,138134373
1444,9.660,9.670,9.660,9.670,14146951,138395323
1445,9.660,9.660,9.660,9.670,14219951,139100593
1446,9.670,9.670,9.660,9.670,14225951,139158583
1447,9.670,9.670,9.660,9.670,14286951,139748043
1448,9.670,9.670,9.660,9.670,14298951,139863993
1449,9.660,9.670,9.660,9.670,14319951,140066963
1450,9.660,9.670,9.660,9.670,14347951,140337583
1451,9.670,9.660,9.660,9.670,14400951,140849653
1452,9.660,9.660,9.660,9.660,14410951,140946263
1453,9.660,9.670,9.660,9.670,14427951,141110493
1454,9.660,9.670,9.660,9.670,14440951,141236123
1455,9.660,9.660,9.660,9.670,14482951,141641853
1456,9.660,9.660,9.660,9.660,14504951,141854373
1457,9.660,9.660,9.660,9.670,14547951,142269883
1458,9.670,9.660,9.660,9.670,14553951,142327853
1459,9.660,9.660,9.660,9.670,14628951,143052373
1500,9.660,9.660,9.660,9.660,14638951,143148973
1501,9.660,9.660,9.660,9.660,14648951,143245573
1502,9.660,9.660,9.660,9.660,14659951,143351833
1503,9.660,9.660,9.660,9.660,14669951,143448433
1504,9.660,9.660,9.660,9.670,14716951,143902853
1505,9.660,9.670,9.660,9.670,14731951,144047763
1506,9.670,9.660,9.660,9.670,14746951,144192693
1507,9.670,9.660,9.660,9.670,14751951,144241003
1508,9.660,9.670,9.660,9.670,14760951,144327963
1509,9.660,9.670,9.660,9.670,14787951,144588883
1510,9.660,9.670,9.660,9.670,14815951,144859533
1511,9.670,9.660,9.660,9.670,14827951,144975493
1512,9.670,9.660,9.660,9.670,14842951,145120443
1513,9.670,9.670,9.660,9.670,14863951,145323443
1514,9.660,9.660,9.660,9.670,14896951,145642403
1515,9.660,9.670,9.660,9.670,14921951,145884073
1516,9.670,9.670,9.660,9.670,14947951,146135343
1517,9.660,9.660,9.660,9.670,14962951,146280283
1518,9.670,9.670,9.660,9.670,14975951,146405913
1519,9.660,9.660,9.660,9.660,14989951,146541173
1520,9.660,9.660,9.660,9.660,15022951,146859963
1521,9.660,9.660,9.660,9.660,15042951,147053173
1522,9.670,9.660,9.660,9.670,15079951,147410653
1523,9.660,9.660,9.660,9.660,15091951,147526593
1524,9.660,9.660,9.660,9.660,15172951,148309053
1525,9.660,9.660,9.660,9.660,15178951,148367013
1526,9.660,9.660,9.660,9.660,15200951,148579533
1527,9.660,9.660,9.660,9.670,15287107,149411801
1528,9.660,9.660,9.660,9.670,15307193,149605836
1529,9.660,9.670,9.660,9.670,15325193,149779786
1530,9.670,9.660,9.660,9.670,15357193,150088926
1531,9.660,9.670,9.660,9.670,15377193,150282156
1532,9.660,9.660,9.660,9.670,15421543,150710696
1533,9.670,9.660,9.660,9.670,15477543,151251746
1534,9.660,9.660,9.660,9.670,15494543,151415976
1535,9.660,9.660,9.650,9.660,15532543,151783046
1536,9.660,9.660,9.650,9.660,15587543,152313946
1537,9.660,9.660,9.650,9.660,15610561,152536209
1538,9.650,9.650,9.650,9.660,15621561,152642409
1539,9.660,9.650,9.650,9.660,15633561,152758299
1540,9.660,9.650,9.650,9.660,15658561,152999639
1541,9.660,9.660,9.650,9.660,15674561,153154119
1542,9.650,9.660,9.650,9.660,15687561,153279619
1543,9.660,9.660,9.650,9.660,15804561,154409799
1544,9.660,9.660,9.650,9.660,15839639,154748408
1545,9.650,9.650,9.650,9.660,15932639,155646458
1546,9.650,9.650,9.650,9.660,15994639,156244808
1547,9.650,9.650,9.650,9.650,16167639,157915468
1548,9.650,9.650,9.650,9.650,16245639,158668218
1549,9.650,9.650,9.650,9.660,16304639,159237618
1550,9.650,9.650,9.650,9.650,16405655,160212571
1551,9.650,9.650,9.650,9.660,16491655,161042671
1552,9.650,9.650,9.650,9.660,16694655,163002001
1553,9.650,9.650,9.640,9.660,16875655,164748631
1554,9.650,9.640,9.640,9.650,16953655,165500801
1555,9.640,9.650,9.640,9.650,17116655,167072991
1556,9.640,9.640,9.640,9.650,17353655,169358811
1557,9.650,9.640,9.640,9.650,17539655,171152251
1558,9.640,9.650,9.640,9.650,17740655,173090511
1559,9.640,9.650,9.630,9.650,18235655,177863981
1600,9.650,9.650,9.650,9.650,18255655,178056971
1608,9.650,9.650,9.650,9.650,18255655,178056971
