1445,9.600,9.610,9.600,9.610,7318049,70281833
1446,9.610,9.610,9.610,9.610,7323049,70329873
1447,9.610,9.610,9.610,9.610,7329049,70387533
1449,9.610,9.600,9.600,9.610,7340049,70493183
1451,9.610,9.610,9.610,9.610,7343049,70522013
1452,9.610,9.610,9.610,9.610,7347049,70560453
1454,9.610,9.610,9.610,9.610,7351049,70598893
1455,9.600,9.600,9.600,9.600,7352049,70608493
1456,9.610,9.610,9.610,9.610,7361049,70694983
1457,9.600,9.610,9.600,9.610,7374049,70819803
1458,9.610,9.610,9.610,9.610,10874049,104419803
1459,9.610,9.610,9.610,9.610,10887049,104544733
1500,9.600,9.600,9.600,9.600,10888049,104554333
1501,9.600,9.610,9.600,9.610,10895049,104621583
1504,9.610,9.610,9.600,9.610,10902049,104688843
1506,9.610,9.610,9.610,9.610,10903049,104698453
1507,9.610,9.610,9.610,9.610,10926049,104919483
1509,9.610,9.610,9.610,9.610,10928049,104938703
1510,9.610,9.610,9.610,9.610,10940101,105054518
1512,9.610,9.610,9.610,9.610,10944101,105092958
1513,9.610,9.610,9.610,9.610,10953101,105179448
1514,9.610,9.610,9.610,9.610,10966101,105304378
1515,9.610,9.610,9.610,9.610,10972101,105362038
1516,9.600,9.610,9.600,9.610,10976101,105400458
1517,9.610,9.610,9.610,9.610,10977101,105410068
1518,9.610,9.610,9.610,9.610,10984101,105477338
1519,9.610,9.610,9.600,9.610,10989101,105525378
1520,9.610,9.610,9.610,9.610,11001101,105640698
1521,9.610,9.610,9.600,9.610,11008101,105707938
1522,9.610,9.600,9.600,9.610,11023135,105852272
1523,9.610,9.610,9.610,9.610,11026135,105881102
1524,9.610,9.600,9.600,9.610,11039135,106005922
1526,9.600,9.610,9.600,9.610,11044135,106053962
1528,9.610,9.610,9.600,9.610,11052135,106130832
1529,9.610,9.610,9.610,9.610,11059135,106198102
1530,9.610,9.610,9.600,9.610,11074135,106342242
1531,9.610,9.610,9.600,9.610,11092135,106515202
1532,9.610,9.610,9.600,9.610,11106169,106650055
1533,9.610,9.610,9.610,9.610,11124185,106823188
1534,9.610,9.610,9.610,9.610,11137185,106948118
1535,9.610,9.610,9.610,9.610,11153185,107101878
1536,9.610,9.610,9.610,9.610,11162185,107188368
1537,9.610,9.610,9.610,9.610,11172185,107284468
1538,9.610,9.610,9.610,9.610,11189185,107447838
1539,9.610,9.610,9.610,9.610,11190185,107457448
1540,9.610,9.610,9.610,9.610,11206185,107611208
1541,9.610,9.600,9.600,9.610,11445185,109905628
1542,9.600,9.600,9.600,9.600,11450185,109953628
1544,9.600,9.600,9.600,9.600,11451185,109963228
1545,9.610,9.610,9.610,9.610,11453185,109982448
1546,9.610,9.610,9.600,9.610,11533185,110750688
1547,9.610,9.610,9.600,9.610,11549185,110904328
1548,9.600,9.610,9.600,9.610,11557185,110981148
1549,9.600,9.610,9.600,9.610,11582185,111221318
1550,9.600,9.600,9.600,9.610,11590185,111298138
1551,9.600,9.610,9.600,9.610,11612185,111509498
1552,9.600,9.610,9.600,9.610,11615185,111538308
1553,9.610,9.610,9.610,9.610,11621185,111595948
1554,9.600,9.610,9.600,9.610,11665185,112018748
1555,9.600,9.610,9.600,9.610,11696185,112316448
1556,9.610,9.600,9.600,9.610,11740185,112739168
1557,9.600,9.610,9.600,9.610,11792185,113238778
1558,9.610,9.610,9.610,9.610,11855185,113843958
1559,9.610,9.630,9.600,9.630,12412185,119197538
1600,9.610,9.610,9.610,9.610,12412185,119197538
1608,9.610,9.610,9.610,9.610,12412185,119197538
