1336,10.280,10.300,10.280,10.300,5570212,57524618
1337,10.280,10.300,10.280,10.300,5578212,57606938
1338,10.280,10.280,10.280,10.300,5607212,57905438
1339,10.280,10.280,10.280,10.280,5622212,58059768
1340,10.300,10.280,10.280,10.300,5641212,58255338
1341,10.300,10.300,10.300,10.300,5664212,58492228
1342,10.300,10.300,10.300,10.300,5667212,58523118
1343,10.300,10.300,10.300,10.300,5679212,58646708
1344,10.300,10.300,10.300,10.300,5699212,58852698
1345,10.300,10.300,10.300,10.300,5709212,58955628
1346,10.280,10.300,10.280,10.300,5727212,59140998
1347,10.280,10.300,10.280,10.300,5738212,59254258
1348,10.300,10.280,10.280,10.300,5749212,59367528
1349,10.300,10.280,10.280,10.300,5762212,59501328
1350,10.300,10.280,10.280,10.300,5774212,59624888
1351,10.300,10.300,10.280,10.300,5791212,59799858
1352,10.300,10.300,10.300,10.300,5807212,59964648
1353,10.300,10.300,10.300,10.300,5819212,60088198
1354,10.280,10.300,10.280,10.300,5831212,60211728
1355,10.300,10.300,10.300,10.300,5836212,60263218
1356,10.300,10.300,10.300,10.300,5868212,60592708
1357,10.300,10.300,10.280,10.300,5885212,60767728
1358,10.300,10.300,10.280,10.300,5905212,60973458
1359,10.300,10.300,10.300,10.300,5912466,61048099
1400,10.300,10.300,10.300,10.300,5930466,61233409
1401,10.300,10.300,10.280,10.300,5949466,61428849
1402,10.280,10.300,10.280,10.300,5956466,61500859
1403,10.280,10.300,10.280,10.300,5972546,61666345
1404,10.300,10.300,10.280,10.300,5997546,61923705
1405,10.280,10.300,10.280,10.300,6014546,62098665
1406,10.280,10.260,10.260,10.280,6513546,67228025
1407,10.260,10.260,10.260,10.260,6520546,67299845
1408,10.260,10.260,10.260,10.260,6523546,67330625
1409,10.260,10.260,10.260,10.260,6539546,67494985
1410,10.260,10.260,10.260,10.260,6548546,67587335
1411,10.280,10.260,10.260,10.280,6565546,67761925
1412,10.260,10.260,10.260,10.280,6588546,67998205
1413,10.260,10.260,10.260,10.260,6594546,68059765
1414,10.260,10.260,10.260,10.280,6612546,68244615
1415,10.260,10.260,10.260,10.280,6802546,70197755
1416,10.260,10.280,10.260,10.280,6810546,70279985
1417,10.280,10.280,10.280,10.280,6976546,71986585
1418,10.300,10.300,10.300,10.300,6983546,72058685
1419,10.300,10.300,10.300,10.300,6989546,72120485
1421,10.260,10.260,10.260,10.260,7709546,79510225
1422,10.260,10.260,10.260,10.260,7712546,79541005
1424,10.260,10.260,10.260,10.260,7884546,81305725
1425,10.260,10.260,10.260,10.260,7898546,81449365
1426,10.260,10.260,10.240,10.260,8066980,83175866
1427,10.260,10.260,10.260,10.260,8083980,83350246
1428,10.260,10.260,10.260,10.260,8088980,83401546
1429,10.260,10.260,10.260,10.260,8418980,86787346
1430,10.260,10.260,10.260,10.260,8436980,86971946
1431,10.260,10.260,10.260,10.260,8491980,87535776
1432,10.260,10.260,10.260,10.260,8501980,87638376
1433,10.260,10.260,10.260,10.260,8527980,87905136
1434,10.240,10.260,10.240,10.260,8540980,88038496
1435,10.260,10.240,10.240,10.260,8551980,88151336
1436,10.260,10.260,10.260,10.260,8564980,88284696
1437,10.260,10.240,10.240,10.260,8649980,89155126
1438,10.240,10.240,10.240,10.240,8660980,89267956
1439,10.260,10.260,10.260,10.260,8679980,89462886
1440,10.260,10.260,10.260,10.260,8689980,89565476
1441,10.260,10.240,10.240,10.260,8851039,91217903
1442,10.260,10.260,10.260,10.260,8900039,91720613
1443,10.260,10.260,10.260,10.260,8915039,91874513
1444,10.260,10.260,10.260,10.260,8921039,91936053
1445,10.260,10.260,10.260,10.260,8936039,92089953
1446,10.260,10.260,10.260,10.260,8955039,92284873
1447,10.260,10.260,10.260,10.260,8959039,92325913
1448,10.260,10.260,10.260,10.260,8975248,92492187
1449,10.260,10.260,10.260,10.260,9089248,93661817
1450,10.260,10.240,10.240,10.260,9099248,93764357
1451,10.260,10.260,10.260,10.260,9106248,93836177
1452,10.260,10.260,10.260,10.260,9117248,93949037
1453,10.260,10.260,10.260,10.260,9130248,94082407
1454,10.260,10.260,10.260,10.260,9138248,94164477
1455,10.260,10.260,10.260,10.260,9154248,94328637
1456,10.260,10.260,10.240,10.260,9176248,94554327
1457,10.260,10.260,10.260,10.260,9185248,94646657
1458,10.260,10.260,10.260,10.260,9194248,94738987
1459,10.260,10.260,10.260,10.260,9198248,94780017
1500,10.260,10.260,10.260,10.260,9224248,95046767
1501,10.260,10.260,10.260,10.260,9248248,95293007
1502,10.260,10.260,10.260,10.260,9259248,95405847
1503,10.260,10.260,10.260,10.260,9264248,95457137
1504,10.260,10.260,10.260,10.260,9275248,95569977
1505,10.260,10.260,10.260,10.260,9287248,95693087
1506,10.260,10.260,10.260,10.260,9306248,95887977
1507,10.260,10.260,10.260,10.260,9323248,96062377
1508,10.260,10.240,10.240,10.260,9331248,96144417
1509,10.260,10.260,10.260,10.260,9344248,96277777
1510,10.260,10.260,10.260,10.260,9359248,96431647
1511,10.260,10.260,10.260,10.260,9391248,96759907
1512,10.240,10.260,10.240,10.260,9416248,97016307
1513,10.260,10.260,10.260,10.260,9813248,101089517
1514,10.260,10.260,10.260,10.260,9856248,101530617
1515,10.260,10.260,10.260,10.260,9867248,101643477
1516,10.260,10.260,10.260,10.260,9879248,101766597
1517,10.260,10.260,10.260,10.260,9900248,101982057
1518,10.260,10.260,10.260,10.260,9928248,102269317
1519,10.260,10.260,10.260,10.260,10007248,103079857
1520,10.260,10.260,10.260,10.260,10024248,103254277
1521,10.260,10.260,10.260,10.260,10060248,103623637
1522,10.260,10.260,10.260,10.260,10093248,103962217
1523,10.260,10.260,10.260,10.260,10542248,108568957
1525,10.260,10.280,10.260,10.280,10548264,108630790
1526,10.280,10.280,10.280,10.280,10561264,108764420
1527,10.280,10.280,10.280,10.280,10564264,108795260
1528,10.280,10.280,10.280,10.280,10574264,108898050
1529,10.280,10.280,10.280,10.280,10585264,109011110
1530,10.280,10.280,10.280,10.280,10597264,109134460
1531,10.280,10.280,10.280,10.280,10675264,109936290
1532,10.280,10.280,10.280,10.300,10736264,110563430
1533,10.280,10.260,10.260,10.300,10850264,111735410
1534,10.280,10.280,10.280,10.280,10860264,111838210
1535,10.280,10.280,10.280,10.280,10865264,111889560
1536,10.280,10.280,10.280,10.280,10876264,112002630
1537,10.280,10.280,10.280,10.280,10911264,112362420
1538,10.280,10.280,10.280,10.280,10927264,112526880
1539,10.280,10.280,10.280,10.280,10935264,112609110
1540,10.280,10.280,10.280,10.280,10942264,112681070
1541,10.280,10.260,10.260,10.280,10959264,112855780
1542,10.260,10.280,10.260,10.280,10982264,113091930
1543,10.280,10.280,10.260,10.280,11039264,113677510
1544,10.280,10.280,10.260,10.280,11066264,113954770
1545,10.280,10.260,10.260,10.280,11105264,114355490
1546,10.260,10.260,10.260,10.260,11122264,114530090
1547,10.260,10.260,10.260,10.280,11144264,114755970
1548,10.260,10.260,10.260,10.280,11165264,114971650
1549,10.260,10.260,10.260,10.280,11192264,115248910
1550,10.260,10.260,10.260,10.280,11221264,115546470
1551,10.260,10.260,10.260,10.280,11260264,115946830
1552,10.260,10.280,10.260,10.280,11306264,116418930
1553,10.260,10.260,10.260,10.280,11342264,116788470
1554,10.280,10.280,10.260,10.280,11379264,117168470
1555,10.260,10.280,10.260,10.280,11441264,117805050
1556,10.260,10.280,10.260,10.280,11804264,121536090
1557,10.260,10.280,10.260,10.300,11837264,121875550
1558,10.300,10.280,10.260,10.300,11867264,122183710
1559,10.260,10.300,10.260,10.300,12683264,130573830
1600,10.280,10.280,10.280,10.280,12684264,130584110
1609,10.280,10.280,10.280,10.280,12684264,130584110
