1039,10.460,10.460,10.460,10.480,2175211,22789221
1040,10.460,10.480,10.460,10.480,2180211,22841581
1041,10.480,10.480,10.460,10.480,2186211,22904441
1042,10.480,10.460,10.460,10.480,2206211,23113981
1044,10.460,10.460,10.460,10.460,2207211,23124441
1045,10.460,10.460,10.460,10.460,2210298,23156722
1046,10.460,10.460,10.460,10.460,2215298,23209082
1048,10.480,10.480,10.480,10.480,2218298,23240522
1049,10.480,10.460,10.460,10.480,2224384,23304273
1050,10.460,10.460,10.460,10.460,2225384,23314733
1051,10.460,10.460,10.460,10.460,2225422,23315127
1054,10.460,10.460,10.460,10.460,2226422,23325587
1057,10.460,10.480,10.460,10.480,2259422,23670977
1058,10.480,10.480,10.480,10.480,2260422,23681437
1100,10.480,10.480,10.480,10.480,2263422,23712817
1103,10.480,10.480,10.480,10.480,2267422,23754737
1104,10.480,10.480,10.480,10.480,2268422,23765197
1106,10.460,10.460,10.460,10.460,2269422,23775657
1109,10.460,10.480,10.460,10.480,2279422,23880297
1110,10.460,10.460,10.460,10.460,2280422,23890757
1112,10.460,10.460,10.460,10.460,2282422,23911677
1114,10.460,10.460,10.460,10.460,2284422,23932597
1115,10.460,10.460,10.460,10.460,2285422,23943057
1116,10.480,10.480,10.480,10.480,2290422,23995457
1118,10.460,10.460,10.460,10.460,2292422,24016377
1119,10.460,10.460,10.460,10.460,2308422,24183857
1120,10.460,10.480,10.460,10.480,2316422,24267597
1121,10.480,10.460,10.460,10.480,2334422,24456077
1122,10.480,10.460,10.460,10.480,2338422,24497957
1123,10.480,10.480,10.480,10.480,2340422,24518917
1124,10.460,10.460,10.460,10.460,2342422,24539837
1125,10.460,10.460,10.460,10.460,2488422,26069787
1126,10.460,10.460,10.460,10.460,2489422,26080267
1127,10.460,10.460,10.460,10.460,2498422,26174437
1130,10.460,10.480,10.460,10.480,2502422,26216337
1131,10.480,10.480,10.480,10.480,2503422,26226797
1133,10.460,10.460,10.460,10.460,2504422,26237257
1134,10.480,10.480,10.480,10.480,2506422,26258217
1135,10.480,10.480,10.480,10.480,2507422,26268697
1136,10.460,10.460,10.460,10.460,2508422,26279157
1137,10.460,10.460,10.460,10.460,2509422,26289617
1138,10.480,10.480,10.480,10.480,2512422,26321057
1140,10.480,10.460,10.460,10.480,2514422,26341977
1142,10.460,10.460,10.460,10.460,2517422,26373357
1143,10.460,10.460,10.460,10.460,2518422,26383817
1144,10.460,10.460,10.460,10.460,2519422,26394277
1145,10.460,10.460,10.460,10.460,2521422,26415197
1146,10.480,10.480,10.480,10.480,2523422,26436157
1148,10.460,10.460,10.460,10.460,2527422,26478017
1149,10.460,10.460,10.460,10.460,2528422,26488497
1150,10.460,10.460,10.460,10.460,2529422,26498957
1151,10.460,10.460,10.460,10.460,2547422,26687277
1152,10.460,10.460,10.460,10.460,2568422,26906997
1153,10.460,10.460,10.460,10.460,2590422,27137157
1154,10.460,10.460,10.460,10.460,2614422,27388197
1155,10.480,10.480,10.480,10.480,2621422,27461457
1156,10.480,10.460,10.460,10.480,2631422,27566057
1157,10.460,10.460,10.460,10.460,2683422,28109977
1158,10.460,10.460,10.460,10.460,2712422,28413317
1159,10.460,10.460,10.460,10.460,2719422,28486537
1300,10.460,10.460,10.460,10.460,2819422,29534027
1302,10.460,10.460,10.460,10.460,2836422,29711847
1303,10.460,10.460,10.460,10.460,2837422,29722307
1307,10.460,10.460,10.460,10.460,2840422,29753687
1309,10.460,10.460,10.460,10.460,2844422,29795527
1310,10.460,10.460,10.460,10.460,2848422,29837367
1312,10.460,10.460,10.460,10.460,2878422,30151167
1317,10.460,10.460,10.460,10.460,2879422,30161627
1318,10.460,10.460,10.460,10.460,2880422,30172087
1319,10.480,10.460,10.460,10.480,2966422,31072867
1320,10.460,10.460,10.460,10.460,2967422,31083327
1325,10.460,10.460,10.460,10.460,2968422,31093787
1328,10.460,10.460,10.460,10.460,3036422,31805067
1329,10.460,10.460,10.460,10.460,3037422,31815527
1330,10.460,10.460,10.460,10.460,3038422,31825987
1331,10.460,10.460,10.460,10.460,3043422,31878287
1332,10.460,10.460,10.460,10.460,3110440,32579293
1334,10.460,10.460,10.460,10.460,3111440,32589753
1335,10.460,10.460,10.460,10.460,3112484,32600669
1339,10.460,10.460,10.460,10.460,3113484,32611129
1342,10.460,10.460,10.460,10.460,3126484,32747109
1343,10.460,10.460,10.460,10.460,3127484,32757569
1344,10.480,10.480,10.480,10.480,3164484,33144649
1345,10.460,10.460,10.460,10.460,3167484,33176039
1346,10.460,10.460,10.460,10.460,3167585,33177085
1347,10.460,10.460,10.460,10.460,3169585,33198005
1353,10.480,10.460,10.460,10.480,3174585,33250345
1355,10.460,10.460,10.460,10.460,3176585,33271265
1356,10.460,10.460,10.460,10.460,3180585,33313105
1357,10.460,10.460,10.460,10.460,3181585,33323565
1358,10.460,10.460,10.460,10.460,3183585,33344485
1359,10.460,10.460,10.460,10.460,3192585,33438625
1400,10.460,10.460,10.460,10.460,3193585,33449085
1401,10.460,10.460,10.460,10.460,3196585,33480465
1402,10.480,10.480,10.480,10.480,3198585,33501425
1403,10.460,10.460,10.460,10.460,3412585,35743785
1404,10.480,10.460,10.460,10.480,3421585,35837965
1406,10.480,10.480,10.480,10.480,3423585,35858925
1407,10.460,10.460,10.460,10.460,3428585,35911305
1409,10.460,10.460,10.460,10.460,3431585,35942685
1410,10.460,10.460,10.460,10.460,3500585,36664425
1411,10.460,10.480,10.460,10.480,3526585,36936445
1412,10.480,10.480,10.480,10.480,3527585,36946905
1413,10.460,10.460,10.460,10.460,3528585,36957365
1416,10.480,10.480,10.480,10.480,3530585,36978325
1417,10.460,10.460,10.460,10.460,3535585,37030625
1419,10.460,10.460,10.460,10.460,3537585,37051545
1421,10.460,10.460,10.460,10.460,3539585,37072465
1422,10.460,10.460,10.460,10.460,3552585,37208445
1423,10.460,10.460,10.460,10.460,3605585,37763825
1424,10.460,10.460,10.460,10.460,3612585,37837045
1425,10.460,10.460,10.460,10.480,3616085,37873655
1426,10.480,10.480,10.480,10.480,3617085,37884135
1427,10.480,10.460,10.460,10.480,3621085,37925975
1428,10.460,10.460,10.460,10.460,3679297,38534862
1429,10.460,10.460,10.460,10.460,3680775,38550274
1431,10.480,10.460,10.460,10.480,3689775,38644434
1432,10.460,10.460,10.460,10.460,3692915,38677259
1433,10.460,10.460,10.460,10.460,3694915,38698179
1434,10.480,10.460,10.460,10.480,3699215,38743205
1435,10.460,10.460,10.460,10.460,3704215,38795505
1436,10.480,10.480,10.480,10.480,3705215,38805985
1437,10.460,10.460,10.460,10.460,3707215,38826905
1439,10.480,10.460,10.460,10.480,3711215,38868805
1440,10.480,10.460,10.460,10.480,3724215,39004825
1441,10.460,10.460,10.460,10.480,3733215,39098985
1442,10.460,10.460,10.460,10.460,3740215,39172205
1443,10.460,10.460,10.460,10.480,3755215,39329165
1444,10.460,10.460,10.460,10.460,3760215,39381485
1445,10.480,10.480,10.480,10.480,3765215,39433885
1446,10.460,10.460,10.460,10.460,3766215,39444345
1447,10.460,10.460,10.460,10.460,3769215,39475725
1448,10.460,10.460,10.460,10.460,3770243,39486475
1449,10.460,10.460,10.460,10.460,3771243,39496935
1450,10.460,10.480,10.460,10.480,3795243,39747995
1451,10.480,10.460,10.460,10.480,3798243,39779375
1452,10.460,10.460,10.460,10.460,3799243,39789835
1453,10.460,10.460,10.460,10.460,3801243,39810755
1454,10.460,10.460,10.460,10.460,3839243,40208235
1455,10.460,10.460,10.460,10.460,3841243,40229155
1456,10.480,10.480,10.480,10.480,3842243,40239635
1458,10.460,10.460,10.460,10.460,3844243,40260555
1459,10.460,10.460,10.460,10.460,3849243,40312855
1500,10.460,10.460,10.460,10.460,3869243,40522115
1501,10.460,10.460,10.460,10.460,3875243,40584875
1502,10.460,10.460,10.460,10.460,3880243,40637175
1503,10.460,10.460,10.460,10.460,3883243,40668555
1504,10.460,10.460,10.460,10.460,3886243,40699935
1505,10.460,10.460,10.460,10.460,3891618,40756165
1506,10.460,10.480,10.460,10.480,3901618,40860825
1507,10.460,10.460,10.460,10.460,3903618,40881755
1508,10.460,10.460,10.460,10.460,3905618,40902675
1509,10.460,10.460,10.460,10.460,3910618,40954975
1510,10.460,10.460,10.460,10.460,3917618,41028195
1511,10.460,10.460,10.460,10.460,3926618,41122355
1512,10.460,10.440,10.440,10.460,4037618,42283155
1513,10.440,10.440,10.440,10.440,4038618,42293595
1514,10.440,10.440,10.440,10.440,4041618,42324915
1516,10.440,10.420,10.420,10.440,4143792,43391487
1517,10.420,10.420,10.420,10.420,4148792,43443587
1518,10.440,10.440,10.440,10.440,4157792,43537527
1519,10.440,10.440,10.440,10.440,4159792,43558367
1521,10.440,10.440,10.440,10.440,4160792,43568787
1522,10.420,10.420,10.420,10.420,4165792,43620887
1525,10.440,10.440,10.440,10.440,4176792,43735717
1526,10.440,10.420,10.420,10.440,4178792,43756557
1527,10.420,10.420,10.420,10.420,4179792,43766977
1528,10.420,10.420,10.420,10.420,4285792,44871497
1529,10.420,10.420,10.420,10.440,4397792,46038597
1530,10.420,10.400,10.400,10.420,4530800,47424360
1531,10.400,10.400,10.400,10.400,4654800,48716280
1532,10.400,10.400,10.400,10.400,4659800,48768280
1533,10.400,10.400,10.400,10.420,4805800,50288480
1534,10.400,10.400,10.400,10.400,4806800,50298880
1535,10.400,10.400,10.400,10.400,4845870,50705901
1536,10.400,10.420,10.400,10.420,4848870,50737141
1537,10.400,10.420,10.400,10.420,4967870,51977081
1538,10.420,10.420,10.420,10.420,4974870,52050021
1539,10.420,10.420,10.420,10.420,5009870,52414891
1540,10.420,10.420,10.420,10.420,5030870,52633711
1541,10.420,10.400,10.400,10.420,5036870,52696211
1542,10.400,10.400,10.400,10.400,5048870,52821211
1544,10.420,10.420,10.420,10.420,5050870,52842051
1545,10.400,10.400,10.400,10.400,5055870,52894111
1546,10.420,10.420,10.400,10.420,5061870,52956611
1547,10.420,10.420,10.420,10.420,5190870,54300771
1549,10.420,10.420,10.420,10.420,5199870,54394511
1550,10.420,10.400,10.400,10.420,5252870,54945761
1551,10.400,10.420,10.400,10.420,5263870,55060221
1552,10.420,10.400,10.400,10.420,5310870,55549261
1553,10.400,10.400,10.400,10.420,5410870,56590481
1554,10.400,10.420,10.400,10.420,5421870,56705041
1555,10.420,10.400,10.400,10.420,5459870,57100481
1556,10.400,10.400,10.400,10.420,5515870,57683141
1557,10.400,10.400,10.400,10.420,5621870,58786361
1558,10.400,10.420,10.400,10.420,5752870,60150081
1559,10.400,10.440,10.400,10.440,6337870,66239101
1600,10.420,10.420,10.420,10.420,6342870,66291141
1609,10.420,10.420,10.420,10.420,6342870,66291141
