1122,10.320,10.320,10.320,10.320,1108967,11448163
1125,10.320,10.320,10.320,10.320,1113967,11499763
1126,10.320,10.320,10.320,10.320,1115121,11511656
1127,10.320,10.320,10.320,10.320,1125121,11614856
1128,10.300,10.300,10.300,10.300,1131121,11676756
1129,10.320,10.320,10.320,10.320,1142121,11790276
1130,10.320,10.320,10.320,10.320,1160121,11976036
1131,10.320,10.320,10.320,10.320,1160991,11984875
1132,10.320,10.320,10.320,10.320,1165839,12034804
1134,10.320,10.320,10.320,10.320,1167839,12055444
1135,10.320,10.320,10.320,10.320,1168839,12065764
1137,10.300,10.300,10.300,10.300,1169839,12076064
1139,10.300,10.300,10.300,10.300,1170839,12086364
1143,10.300,10.300,10.300,10.300,1181839,12199664
1144,10.300,10.320,10.300,10.320,1183533,12217063
1145,10.320,10.320,10.320,10.320,1186533,12248023
1146,10.320,10.320,10.320,10.320,1196533,12351223
1147,10.320,10.320,10.300,10.320,1252533,12928123
1148,10.300,10.300,10.300,10.300,1253533,12938423
1149,10.300,10.300,10.300,10.300,1255533,12959023
1150,10.320,10.320,10.320,10.320,1265533,13062223
1151,10.320,10.320,10.300,10.320,1292533,13340843
1152,10.320,10.320,10.320,10.320,1294533,13361483
1153,10.300,10.320,10.300,10.320,1308533,13505923
1154,10.320,10.320,10.320,10.320,1313533,13557523
1155,10.300,10.320,10.300,10.320,1320533,13629683
1156,10.320,10.320,10.300,10.320,1338533,13815423
1157,10.300,10.300,10.300,10.320,1404533,14496443
1158,10.320,10.320,10.320,10.320,1420533,14661563
1300,10.320,10.320,10.320,10.320,1497533,15455603
1301,10.320,10.320,10.320,10.320,1498533,15465923
1302,10.320,10.300,10.300,10.320,1503533,15517503
1304,10.320,10.320,10.320,10.320,1527533,15765163
1305,10.320,10.320,10.320,10.320,1534533,15837403
1306,10.320,10.320,10.320,10.320,2134533,22023403
1307,10.320,10.320,10.320,10.320,2146533,22147243
1308,10.320,10.320,10.320,10.320,2147533,22157563
1309,10.320,10.320,10.320,10.320,2155533,22240123
1310,10.320,10.320,10.300,10.320,2683533,27684063
1312,10.300,10.300,10.300,10.300,2684533,27694363
1314,10.300,10.300,10.300,10.300,2684636,27695426
1315,10.320,10.320,10.320,10.320,2689636,27747026
1317,10.300,10.320,10.300,10.320,2703636,27891486
1319,10.320,10.320,10.320,10.320,2713636,27994686
1320,10.320,10.320,10.320,10.320,2743636,28304286
1321,10.320,10.320,10.320,10.320,2753636,28407486
1322,10.320,10.320,10.320,10.320,2757636,28448766
1323,10.320,10.320,10.300,10.320,2793636,28820186
1324,10.320,10.300,10.300,10.320,2796636,28851126
1325,10.320,10.320,10.320,10.320,2819636,29088486
1326,10.320,10.320,10.320,10.320,2844636,29346486
1327,10.300,10.320,10.300,10.320,2861636,29521906
1328,10.300,10.320,10.300,10.320,2872636,29635406
1329,10.320,10.300,10.300,10.320,2946636,30399046
1330,10.320,10.300,10.300,10.320,2997636,30925346
1331,10.300,10.320,10.300,10.320,3012636,31080046
1334,10.320,10.300,10.300,10.320,3058636,31554746
1335,10.320,10.320,10.320,10.320,3068636,31657946
1336,10.320,10.320,10.320,10.320,3078636,31761146
1338,10.320,10.320,10.320,10.320,3087636,31854026
1339,10.320,10.320,10.300,10.320,3103922,32022043
1340,10.320,10.320,10.320,10.320,3105922,32042683
1341,10.320,10.300,10.300,10.320,3172922,32734103
1342,10.300,10.320,10.300,10.320,3217964,33198832
1343,10.320,10.320,10.320,10.320,3225964,33281392
1344,10.320,10.320,10.320,10.320,3226964,33291712
1348,10.320,10.320,10.320,10.320,3228964,33312352
1349,10.320,10.320,10.320,10.320,3234964,33374272
1350,10.320,10.320,10.320,10.320,3251964,33549712
1351,10.320,10.320,10.300,10.320,3263964,33673512
1352,10.320,10.320,10.320,10.320,3285964,33900552
1353,10.320,10.320,10.320,10.320,3287964,33921192
1354,10.300,10.320,10.300,10.320,3332964,34385272
1355,10.300,10.320,10.300,10.320,3350964,34571012
1356,10.320,10.320,10.320,10.320,3373964,34808372
1357,10.320,10.300,10.300,10.320,3397964,35056012
1358,10.320,10.320,10.320,10.320,3405964,35138572
1359,10.320,10.320,10.320,10.320,3408964,35169532
1400,10.320,10.340,10.320,10.340,3677964,37947572
1401,10.340,10.340,10.340,10.340,3678964,37957912
1402,10.340,10.360,10.340,10.360,3720964,38392212
1403,10.340,10.340,10.340,10.340,3724964,38433572
1404,10.360,10.360,10.360,10.360,3740964,38599132
1406,10.360,10.360,10.360,10.360,3740988,38599378
1408,10.340,10.360,10.340,10.360,3742988,38620078
1415,10.340,10.340,10.340,10.340,3743988,38630418
1418,10.340,10.340,10.340,10.340,3746988,38661438
1419,10.340,10.340,10.340,10.340,3753988,38733818
1420,10.340,10.360,10.340,10.360,3759988,38795878
1423,10.340,10.340,10.340,10.340,3780988,39013018
1424,10.340,10.340,10.340,10.340,3799988,39209478
1425,10.340,10.340,10.340,10.340,3803988,39250838
1432,10.340,10.340,10.340,10.340,3807988,39292198
1433,10.340,10.340,10.340,10.340,3832988,39550698
1434,10.340,10.340,10.340,10.340,3833988,39561038
1435,10.340,10.340,10.340,10.340,3838988,39612738
1436,10.340,10.340,10.340,10.340,3842988,39654098
1437,10.340,10.340,10.340,10.340,3898988,40233178
1438,10.340,10.340,10.340,10.340,3901988,40264198
1440,10.340,10.340,10.340,10.340,3905988,40305558
1441,10.340,10.340,10.340,10.340,3912988,40377938
1442,10.360,10.360,10.360,10.360,3913988,40388298
1443,10.340,10.340,10.340,10.340,3951388,40774974
1444,10.340,10.340,10.340,10.340,3963388,40899054
1445,10.340,10.340,10.340,10.340,3967388,40940414
1446,10.340,10.340,10.340,10.340,3977388,41043814
1447,10.340,10.360,10.340,10.360,3980388,41074874
1449,10.340,10.340,10.340,10.340,4019388,41478834
1450,10.360,10.340,10.340,10.360,4027388,41561654
1453,10.360,10.360,10.360,10.360,4032388,41613454
1454,10.340,10.340,10.340,10.360,4083388,42141594
1456,10.340,10.360,10.340,10.360,4105388,42369174
1457,10.340,10.340,10.340,10.340,4115388,42472674
1458,10.340,10.340,10.340,10.340,4118388,42503694
1459,10.340,10.340,10.340,10.340,4125388,42576174
1500,10.340,10.340,10.340,10.340,4145388,42782974
1501,10.340,10.340,10.340,10.340,4153388,42865694
1502,10.360,10.340,10.340,10.360,4162388,42958894
1503,10.340,10.340,10.340,10.340,4168388,43021034
1504,10.340,10.340,10.340,10.340,4220388,43558714
1505,10.340,10.340,10.340,10.340,4223430,43590164
1507,10.340,10.340,10.340,10.340,4231430,43672884
1509,10.340,10.340,10.340,10.340,4234430,43703904
1512,10.340,10.340,10.340,10.340,4247430,43838324
1513,10.360,10.360,10.360,10.360,4248430,43848684
1515,10.340,10.340,10.340,10.340,4256430,43931404
1516,10.340,10.340,10.340,10.360,4272430,44097104
1517,10.340,10.340,10.340,10.340,4371430,45120764
1518,10.340,10.340,10.340,10.340,4435430,45782524
1519,10.340,10.340,10.340,10.340,4438430,45813544
1520,10.340,10.340,10.340,10.340,4475430,46196124
1521,10.340,10.340,10.340,10.340,4483430,46278844
1523,10.320,10.320,10.320,10.320,4487430,46320124
1524,10.320,10.340,10.320,10.340,4493430,46382144
1525,10.320,10.320,10.320,10.320,4518430,46640144
1526,10.320,10.320,10.320,10.320,4579430,47270864
1527,10.340,10.340,10.340,10.340,4588430,47363924
1528,10.320,10.320,10.320,10.320,4590430,47384564
1529,10.300,10.300,10.300,10.320,4836430,49923064
1530,10.300,10.300,10.300,10.300,4862430,50191264
1531,10.320,10.320,10.300,10.320,4880560,50378310
1532,10.320,10.300,10.300,10.320,5012560,51740150
1533,10.320,10.320,10.300,10.320,5024560,51863890
1534,10.320,10.300,10.300,10.320,5043560,52059830
1535,10.300,10.320,10.300,10.320,5058560,52214530
1537,10.300,10.300,10.300,10.300,5064560,52276410
1538,10.320,10.320,10.320,10.320,5066560,52297050
1539,10.300,10.300,10.300,10.320,5092560,52565250
1540,10.300,10.300,10.300,10.300,5154560,53204850
1541,10.300,10.300,10.300,10.320,5357560,55297860
1542,10.300,10.300,10.300,10.300,5366560,55390560
1543,10.300,10.300,10.300,10.300,5372560,55452460
1544,10.300,10.320,10.300,10.320,5401812,55754210
1545,10.300,10.320,10.300,10.320,5412812,55867650
1546,10.300,10.320,10.300,10.320,5425812,56001730
1547,10.300,10.300,10.300,10.320,5445812,56207990
1548,10.320,10.320,10.300,10.320,5466812,56424630
1549,10.300,10.300,10.300,10.320,5488812,56651530
1550,10.320,10.320,10.300,10.320,5511812,56888770
1551,10.300,10.320,10.300,10.320,5550812,57291110
1552,10.320,10.320,10.320,10.320,5578812,57580030
1553,10.320,10.300,10.300,10.320,5584812,57641870
1554,10.300,10.300,10.300,10.320,5592812,57724290
1555,10.320,10.300,10.300,10.320,5645812,58270890
1556,10.300,10.300,10.300,10.320,5931812,61221810
1557,10.300,10.320,10.300,10.320,6063812,62581930
1558,10.300,10.300,10.300,10.320,6495812,67037930
1559,10.300,10.320,10.300,10.320,6949812,71715690
1600,10.320,10.320,10.320,10.320,6950812,71726010
1608,10.320,10.320,10.320,10.320,6950812,71726010
