1538,9.520,9.520,9.520,9.520,5978344,56942968
1539,9.520,9.520,9.520,9.520,6049344,57618848
1540,9.520,9.520,9.520,9.520,6150378,58580689
1541,9.520,9.530,9.520,9.530,6312378,60123519
1542,9.530,9.530,9.530,9.530,6329378,60285529
1543,9.530,9.530,9.530,9.530,6333378,60323649
1544,9.530,9.530,9.530,9.530,6344378,60428439
1545,9.520,9.520,9.520,9.520,6653378,63370119
1547,9.520,9.510,9.510,9.520,6662479,63456731
1548,9.520,9.520,9.520,9.520,6708479,63894651
1549,9.520,9.520,9.520,9.520,6713479,63942251
1550,9.520,9.530,9.520,9.530,6842479,65170331
1551,9.520,9.520,9.520,9.520,7088695,67512821
1552,9.520,9.520,9.520,9.520,7105695,67674651
1553,9.520,9.530,9.520,9.530,7190695,68484081
1554,9.520,9.530,9.520,9.530,7195695,68531721
1555,9.510,9.520,9.510,9.530,7215695,68722181
1556,9.530,9.530,9.520,9.530,7395695,70437541
1557,9.530,9.530,9.520,9.530,7406695,70542331
1558,9.530,9.530,9.520,9.530,7465695,71104401
1559,9.530,9.560,9.530,9.560,8960695,85369261
1600,9.530,9.530,9.530,9.530,8963695,85397941
1609,9.530,9.530,9.530,9.530,8963695,85397941
1609,9.530,9.530,9.530,9.530,8963695,85397941
