1030,9.730,9.730,9.730,9.730,4270213,41677602
1032,9.730,9.730,9.730,9.730,4272213,41697072
1033,9.740,9.740,9.740,9.740,4298213,41950302
1034,9.730,9.730,9.730,9.730,4300213,41969762
1035,9.730,9.730,9.730,9.730,4301213,41979492
1036,9.730,9.740,9.730,9.740,4303213,41998967
1037,9.740,9.740,9.740,9.740,4316213,42125502
1038,9.730,9.730,9.730,9.730,4319213,42154692
1039,9.740,9.740,9.740,9.740,4340213,42359232
1040,9.750,9.750,9.750,9.750,4364213,42593192
1041,9.740,9.740,9.740,9.740,4367213,42622412
1042,9.740,9.730,9.730,9.740,4439213,43323162
1044,9.740,9.740,9.740,9.740,4444519,43374815
1047,9.740,9.730,9.730,9.740,4475519,43676495
1048,9.730,9.730,9.730,9.730,4480519,43725145
1050,9.730,9.700,9.700,9.730,5248519,51182155
1051,9.700,9.690,9.680,9.700,5554561,54149915
1052,9.690,9.690,9.690,9.690,5697561,55535585
1053,9.690,9.700,9.690,9.700,5706561,55622815
1054,9.700,9.700,9.700,9.700,5768561,56224215
1055,9.700,9.700,9.700,9.700,5770561,56243615
1056,9.690,9.710,9.690,9.710,5808561,56612205
1057,9.720,9.720,9.720,9.720,5818561,56709405
1058,9.720,9.720,9.720,9.720,5818837,56712076
1059,9.720,9.720,9.720,9.720,5878837,57295276
1100,9.720,9.720,9.720,9.720,5888837,57392476
1101,9.720,9.740,9.720,9.740,5960837,58092336
1103,9.720,9.710,9.710,9.720,5975837,58238076
1104,9.700,9.700,9.700,9.700,5983837,58315696
1105,9.710,9.710,9.710,9.710,5984837,58325406
1106,9.710,9.700,9.700,9.710,5997837,58451606
1107,9.710,9.710,9.710,9.710,6001837,58490446
1109,9.700,9.700,9.700,9.700,6005837,58529246
1110,9.700,9.700,9.700,9.700,6008837,58558346
1111,9.700,9.700,9.700,9.700,6016837,58635946
1113,9.700,9.700,9.700,9.700,6019837,58665046
1114,9.700,9.700,9.700,9.700,6026837,58732946
1115,9.700,9.700,9.700,9.700,6031837,58781446
1116,9.710,9.710,9.710,9.710,6032837,58791156
1117,9.700,9.710,9.700,9.710,6047837,58936776
1118,9.710,9.710,9.710,9.710,6048837,58946486
1120,9.700,9.700,9.700,9.700,6100837,59450886
1121,9.700,9.700,9.700,9.700,6103837,59479986
1123,9.710,9.700,9.700,9.710,6116837,59606096
1124,9.710,9.710,9.710,9.710,6125837,59693486
1125,9.700,9.710,9.700,9.710,6139883,59829829
1126,9.710,9.710,9.710,9.710,6143883,59868649
1127,9.700,9.700,9.700,9.700,6146883,59897749
1129,9.710,9.710,9.710,9.710,6153883,59965659
1130,9.700,9.700,9.700,9.700,6156883,59994759
1131,9.710,9.700,9.700,9.710,6178883,60208199
1132,9.710,9.710,9.710,9.710,6196883,60382979
1133,9.700,9.700,9.700,9.710,6208883,60499389
1134,9.700,9.710,9.700,9.710,6226883,60674079
1135,9.700,9.700,9.700,9.700,6234883,60751679
1137,9.710,9.710,9.710,9.710,6235883,60761389
1138,9.700,9.700,9.700,9.700,6238883,60790489
1139,9.710,9.700,9.700,9.710,6246883,60868109
1140,9.700,9.710,9.700,9.710,6248883,60887519
1141,9.700,9.710,9.700,9.710,6255883,60955439
1142,9.710,9.710,9.700,9.710,6261883,61013669
1143,9.710,9.710,9.700,9.710,6269883,61091289
1144,9.700,9.710,9.700,9.710,6278883,61178649
1145,9.710,9.700,9.700,9.710,6312883,61508699
1146,9.710,9.700,9.700,9.710,6316883,61547509
1147,9.700,9.700,9.700,9.710,6321883,61596019
1148,9.710,9.700,9.700,9.710,6327883,61654249
1149,9.710,9.710,9.710,9.710,6329883,61673669
1150,9.710,9.700,9.700,9.710,6403883,62391679
1151,9.700,9.710,9.700,9.710,6409883,62449899
1152,9.700,9.700,9.700,9.710,6427883,62624559
1153,9.700,9.700,9.700,9.710,6442883,62770129
1154,9.700,9.700,9.700,9.710,6478883,63119399
1155,9.710,9.700,9.700,9.710,6510883,63429829
1156,9.700,9.680,9.680,9.700,6921883,67415009
1157,9.680,9.680,9.680,9.680,7064883,68799249
1158,9.680,9.670,9.660,9.690,7352883,71586229
1159,9.670,9.630,9.630,9.670,7825883,76151979
1300,9.630,9.650,9.630,9.650,8428883,81959689
1301,9.650,9.690,9.650,9.690,8500883,82654929
1302,9.680,9.680,9.680,9.680,8531883,82955049
1304,9.700,9.680,9.680,9.700,8547883,83110039
1305,9.680,9.680,9.680,9.680,9076883,88230729
1306,9.670,9.670,9.650,9.670,9116883,88617389
1307,9.660,9.650,9.640,9.660,9168883,89118939
1308,9.650,9.650,9.630,9.650,9233891,89745456
1309,9.640,9.640,9.640,9.640,9234891,89755096
1311,9.640,9.640,9.640,9.640,9241891,89822576
1312,9.640,9.640,9.640,9.640,9297925,90362741
1313,9.640,9.640,9.640,9.640,9302925,90410941
1314,9.640,9.640,9.640,9.640,9309925,90478411
1315,9.640,9.630,9.630,9.640,9313925,90516951
1316,9.630,9.640,9.630,9.640,9341925,90786701
1317,9.630,9.630,9.630,9.630,9387925,91229731
1318,9.630,9.630,9.630,9.630,9390925,91258621
1319,9.630,9.630,9.630,9.630,9393925,91287511
1320,9.640,9.640,9.630,9.640,9420925,91547751
1321,9.640,9.630,9.630,9.640,9607925,93348631
1322,9.620,9.620,9.620,9.620,9626925,93531451
1324,9.620,9.620,9.620,9.630,9654925,93800951
1325,9.630,9.630,9.620,9.630,9671925,93964631
1326,9.620,9.620,9.620,9.620,9875925,95928031
1327,9.620,9.620,9.620,9.630,9902925,96187871
1328,9.630,9.620,9.620,9.630,9920925,96361051
1329,9.620,9.620,9.620,9.620,10029925,97409631
1330,9.620,9.620,9.620,9.620,10252925,99554911
1331,9.610,9.620,9.610,9.620,10748925,104321651
1332,9.610,9.610,9.610,9.610,10838925,105186551
1333,9.600,9.610,9.600,9.610,10878925,105570851
1334,9.610,9.610,9.610,9.610,10881925,105599681
1335,9.610,9.610,9.600,9.610,10974925,106492911
1336,9.610,9.610,9.610,9.610,10979925,106540961
1337,9.610,9.600,9.600,9.610,10983925,106579371
1338,9.600,9.610,9.600,9.610,11359925,110192681
1339,9.610,9.610,9.610,9.610,11387925,110461761
1340,9.610,9.610,9.610,9.610,11907925,115456461
1341,9.620,9.630,9.620,9.630,12025925,116592561
1342,9.620,9.620,9.620,9.620,12030925,116640661
1344,9.630,9.630,9.620,9.630,12041925,116746541
1345,9.630,9.620,9.620,9.630,12044925,116775411
1346,9.630,9.620,9.620,9.630,12048925,116813921
1347,9.630,9.630,9.630,9.630,12053925,116862071
1348,9.620,9.610,9.610,9.620,12187925,118151141
1349,9.610,9.610,9.610,9.610,12252925,118775791
1350,9.610,9.610,9.610,9.610,12291925,119150671
1351,9.620,9.620,9.610,9.620,12322925,119448741
1352,9.610,9.610,9.610,9.610,12338071,119594285
1353,9.610,9.610,9.610,9.610,12341071,119623115
1354,9.610,9.620,9.610,9.620,12523071,121373945
1355,9.620,9.620,9.620,9.620,12558071,121710645
1356,9.610,9.620,9.610,9.620,12581071,121931705
1357,9.610,9.610,9.610,9.610,12583071,121950925
1359,9.620,9.620,9.610,9.620,12602071,122133665
1400,9.620,9.610,9.610,9.620,12648071,122576025
1401,9.610,9.610,9.610,9.610,12650071,122595245
1402,9.610,9.620,9.610,9.620,12675071,122835735
1403,9.620,9.620,9.610,9.620,12737071,123432045
1404,9.620,9.620,9.620,9.620,12739071,123451275
1405,9.620,9.620,9.620,9.620,12742071,123480135
1406,9.610,9.610,9.610,9.610,12770071,123749215
1407,9.610,9.620,9.610,9.620,12856071,124576495
1408,9.620,9.620,9.620,9.620,12986071,125827095
1409,9.620,9.620,9.620,9.620,13533071,131086735
1410,9.630,9.630,9.630,9.630,13582071,131558605
1411,9.630,9.630,9.630,9.630,13640071,132117145
1412,9.630,9.630,9.620,9.630,13682071,132521555
1413,9.630,9.630,9.620,9.630,13709071,132781455
1414,9.630,9.630,9.630,9.630,13713071,132819975
1415,9.630,9.630,9.630,9.630,13714071,132829605
1416,9.630,9.630,9.630,9.630,13766071,133330365
1417,9.640,9.640,9.640,9.640,13767157,133340828
1418,9.630,9.630,9.630,9.630,13817157,133822328
1419,9.630,9.630,9.630,9.630,13892157,134544578
1420,9.630,9.620,9.620,9.630,13903157,134650498
1421,9.630,9.620,9.620,9.630,13914201,134756837
1422,9.630,9.630,9.630,9.630,13929201,134901287
1423,9.620,9.630,9.620,9.630,14002201,135604187
1424,9.630,9.630,9.630,9.630,14007201,135652337
1425,9.630,9.630,9.630,9.630,14022201,135796787
1426,9.630,9.630,9.630,9.630,14029201,135864197
1427,9.630,9.630,9.630,9.630,14041201,135979757
1428,9.630,9.630,9.630,9.630,14042201,135989387
1430,9.630,9.630,9.620,9.630,14050201,136066407
1431,9.630,9.630,9.630,9.630,14053201,136095297
1432,9.630,9.630,9.630,9.630,14064201,136201217
1433,9.630,9.640,9.630,9.640,14457201,139985987
1434,9.630,9.630,9.630,9.630,15563201,150631787
1435,9.640,9.640,9.640,9.640,15979201,154639507
1436,9.640,9.640,9.640,9.640,15985201,154697347
1437,9.650,9.650,9.650,9.650,16089201,155700947
1438,9.630,9.640,9.630,9.640,16124201,156038257
1439,9.650,9.630,9.630,9.650,16158201,156365697
1440,9.640,9.640,9.640,9.640,16163201,156413897
1441,9.640,9.640,9.640,9.640,16166241,156443199
1442,9.630,9.630,9.630,9.630,16299241,157723989
1443,9.630,9.630,9.630,9.630,16313241,157858799
1444,9.630,9.630,9.630,9.630,16333241,158051399
1445,9.630,9.620,9.620,9.630,16409241,158782539
1446,9.620,9.620,9.620,9.620,16413241,158821019
1447,9.630,9.630,9.630,9.630,16674241,161334449
1448,9.630,9.630,9.630,9.630,17075241,165196079
1449,9.630,9.630,9.630,9.630,17091241,165350159
1450,9.620,9.630,9.620,9.630,17128241,165706449
1451,9.630,9.630,9.630,9.630,17137267,165793368
1452,9.630,9.630,9.620,9.630,17245267,166833378
1453,9.630,9.630,9.630,9.630,17251267,166891158
1454,9.630,9.630,9.630,9.630,17255267,166929678
1455,9.630,9.630,9.620,9.630,17266267,167035598
1456,9.620,9.620,9.620,9.620,17269267,167064458
1457,9.630,9.620,9.620,9.630,17284267,167208808
1458,9.620,9.630,9.620,9.630,17296267,167324328
1459,9.630,9.630,9.630,9.630,17328267,167632478
1500,9.620,9.620,9.620,9.620,17330267,167651718
1502,9.630,9.630,9.630,9.630,17358267,167921358
1503,9.630,9.620,9.620,9.630,17400267,168325798
1504,9.620,9.620,9.620,9.620,17403267,168354658
1505,9.620,9.620,9.620,9.620,17446267,168768528
1506,9.620,9.620,9.610,9.620,18139267,175435138
1507,9.620,9.610,9.610,9.620,18171267,175742858
1508,9.610,9.620,9.610,9.620,18241267,176415858
1509,9.610,9.620,9.610,9.620,18330267,177271288
1510,9.610,9.610,9.610,9.610,18447267,178395658
1511,9.610,9.610,9.610,9.610,18852267,182287708
1512,9.610,9.610,9.610,9.610,19242267,186035603
1513,9.610,9.610,9.610,9.610,19245267,186064433
1514,9.600,9.610,9.600,9.610,19316267,186746453
1515,9.610,9.610,9.610,9.610,19325267,186832933
1516,9.600,9.610,9.600,9.610,19338267,186957833
1517,9.610,9.610,9.610,9.610,19362335,187189084
1518,9.610,9.610,9.610,9.610,19367335,187237124
1519,9.600,9.600,9.600,9.600,19383335,187390834
1520,9.610,9.600,9.590,9.610,20645377,199506425
1521,9.600,9.590,9.590,9.600,21016377,203064555
1522,9.590,9.590,9.590,9.600,21032377,203218045
1523,9.590,9.580,9.580,9.590,21349377,206256010
1524,9.580,9.580,9.570,9.580,21535377,208037870
1525,9.580,9.580,9.570,9.580,21640377,209043725
1526,9.580,9.580,9.570,9.580,21663377,209264025
1527,9.580,9.580,9.570,9.580,21737377,209972400
1528,9.580,9.580,9.570,9.580,21820395,210767580
1529,9.580,9.570,9.570,9.580,22106395,213507445
1530,9.570,9.570,9.570,9.570,22109395,213536175
1531,9.580,9.580,9.580,9.580,22202533,214428430
1532,9.580,9.570,9.570,9.580,22216533,214562420
1533,9.580,9.570,9.570,9.580,22241533,214801756
1534,9.580,9.580,9.570,9.580,22260533,214983766
1535,9.580,9.570,9.570,9.580,22291533,215280706
1536,9.580,9.580,9.580,9.580,22326533,215615996
1537,9.580,9.580,9.580,9.580,22443533,216736846
1538,9.580,9.590,9.580,9.590,22630533,218528406
1539,9.590,9.600,9.590,9.600,22786533,220024636
1540,9.600,9.600,9.600,9.600,22800533,220159036
1541,9.600,9.610,9.600,9.610,22911533,221224766
1542,9.610,9.610,9.610,9.610,23048533,222541356
1543,9.620,9.620,9.620,9.620,23175533,223763096
1544,9.620,9.620,9.620,9.630,23237533,224360046
1545,9.630,9.620,9.620,9.630,23448533,226389926
1546,9.630,9.620,9.620,9.630,23541533,227284626
1547,9.610,9.610,9.610,9.610,23547533,227342286
1548,9.610,9.620,9.610,9.620,23618533,228024656
1549,9.610,9.620,9.610,9.620,23911533,230842976
1550,9.620,9.630,9.620,9.630,23973533,231439846
1551,9.620,9.620,9.620,9.630,24001533,231709246
1552,9.630,9.620,9.620,9.630,24120533,232854200
1553,9.620,9.620,9.620,9.630,24205533,233672110
1554,9.630,9.610,9.610,9.630,24395533,235500010
1555,9.610,9.610,9.610,9.620,24521533,236710906
1556,9.610,9.610,9.610,9.620,24653533,237979856
1557,9.610,9.600,9.600,9.620,24973533,241055276
1558,9.610,9.600,9.600,9.610,25299533,244185446
1559,9.610,9.630,9.600,9.630,25892533,249889566
1600,9.600,9.600,9.600,9.600,25892533,249889566
1608,9.600,9.600,9.600,9.600,25892533,249889566
