1016,10.400,10.400,10.400,10.400,1580100,16366700
1017,10.380,10.400,10.380,10.400,1586100,16429080
1018,10.400,10.400,10.400,10.400,1588100,16449880
1019,10.380,10.400,10.380,10.400,1630100,16886620
1020,10.380,10.400,10.380,10.400,1786100,18508980
1021,10.400,10.400,10.400,10.400,1797100,18623380
1022,10.400,10.400,10.400,10.400,2048100,21231280
1023,10.400,10.400,10.400,10.400,2071100,21470480
1024,10.400,10.400,10.400,10.400,2097100,21740880
1025,10.400,10.420,10.400,10.420,2259100,23424870
1026,10.420,10.420,10.420,10.420,2290100,23747890
1027,10.420,10.420,10.420,10.420,2291100,23758310
1028,10.420,10.420,10.420,10.420,2292100,23768730
1029,10.400,10.400,10.400,10.400,2500100,25931100
1030,10.400,10.400,10.400,10.420,2582100,26783920
1031,10.420,10.400,10.400,10.420,2588100,26846340
1032,10.420,10.380,10.380,10.420,2639100,27376740
1033,10.380,10.400,10.380,10.400,2642100,27407920
1034,10.400,10.400,10.400,10.400,2643100,27418320
1035,10.400,10.400,10.400,10.400,2662100,27615920
1036,10.400,10.400,10.400,10.400,2663100,27626320
1037,10.400,10.400,10.400,10.400,2664100,27636720
1038,10.400,10.400,10.400,10.400,2665100,27647120
1039,10.400,10.400,10.380,10.400,2680272,27804852
1040,10.380,10.380,10.380,10.380,2682272,27825632
1041,10.400,10.400,10.400,10.400,2696272,27971212
1042,10.400,10.400,10.400,10.400,2697272,27981612
1043,10.380,10.400,10.380,10.400,2715272,28168572
1044,10.380,10.380,10.380,10.400,2787272,28917152
1045,10.400,10.400,10.380,10.400,2797272,29021092
1046,10.400,10.400,10.400,10.400,2800272,29052272
1047,10.400,10.380,10.380,10.400,2804406,29095209
1048,10.400,10.400,10.400,10.400,3055406,31703109
1049,10.400,10.400,10.400,10.400,3056406,31713509
1050,10.400,10.400,10.400,10.400,3061406,31765509
1051,10.400,10.400,10.400,10.400,3064406,31796689
1052,10.400,10.380,10.380,10.400,3104406,32212089
1053,10.380,10.380,10.380,10.380,3212406,33333129
1054,10.360,10.360,10.360,10.360,3220406,33416009
1055,10.380,10.380,10.380,10.380,3225406,33467909
1056,10.360,10.380,10.360,10.380,3227406,33488649
1058,10.380,10.380,10.380,10.380,3228406,33499029
1059,10.360,10.360,10.360,10.360,3235406,33571569
1101,10.380,10.380,10.380,10.380,3236406,33581949
1102,10.380,10.380,10.380,10.380,3246406,33685749
1103,10.380,10.360,10.360,10.380,3249406,33716849
1104,10.380,10.380,10.380,10.380,3250406,33727229
1105,10.380,10.380,10.380,10.380,3252406,33747989
1106,10.380,10.380,10.380,10.380,3277406,34007469
1107,10.380,10.380,10.380,10.380,3278406,34017849
1108,10.360,10.380,10.360,10.380,3280406,34038589
1109,10.380,10.380,10.380,10.380,3281406,34048969
1110,10.380,10.360,10.360,10.380,3288406,34121609
1111,10.380,10.380,10.380,10.380,3289406,34131989
1112,10.380,10.380,10.380,10.380,3291422,34152914
1113,10.380,10.380,10.380,10.380,3297422,34215154
1114,10.380,10.380,10.380,10.380,3303422,34277434
1115,10.380,10.380,10.380,10.380,3314422,34391594
1116,10.380,10.380,10.380,10.380,3315422,34401974
1117,10.380,10.380,10.380,10.380,3319422,34443474
1118,10.380,10.360,10.360,10.380,3332856,34582807
1119,10.380,10.380,10.380,10.380,3333917,34593820
1120,10.380,10.380,10.380,10.380,3334917,34604200
1121,10.360,10.380,10.360,10.380,3339917,34656060
1122,10.380,10.380,10.380,10.380,3347917,34739100
1123,10.380,10.380,10.380,10.380,3407917,35361900
1124,10.380,10.400,10.380,10.400,3420917,35496930
1125,10.380,10.380,10.380,10.380,3422917,35517690
1126,10.400,10.400,10.400,10.400,3434917,35642490
1127,10.400,10.400,10.400,10.400,3435917,35652870
1128,10.400,10.400,10.400,10.400,3436133,35655095
1129,10.400,10.400,10.400,10.400,3437133,35665495
1130,10.380,10.380,10.380,10.380,3438133,35675875
1131,10.380,10.380,10.380,10.400,3601133,37368455
1132,10.380,10.380,10.380,10.380,3610133,37461895
1133,10.400,10.380,10.380,10.400,3615133,37513875
1134,10.380,10.380,10.380,10.380,3739133,38800995
1135,10.380,10.400,10.380,10.400,3743133,38842575
1137,10.400,10.400,10.400,10.400,3767133,39092135
1139,10.400,10.400,10.400,10.400,3779133,39216935
1140,10.380,10.380,10.380,10.380,3780133,39227315
1141,10.400,10.400,10.380,10.400,3827133,39716075
1142,10.400,10.380,10.380,10.400,3844133,39892775
1143,10.400,10.400,10.400,10.400,3850133,39955175
1144,10.400,10.380,10.380,10.400,3858133,40038315
1145,10.400,10.400,10.400,10.400,3860133,40059115
1146,10.400,10.400,10.400,10.400,3880133,40267115
1147,10.400,10.380,10.380,10.400,4011133,41628315
1148,10.380,10.380,10.380,10.380,4141229,42979903
1149,10.380,10.380,10.380,10.380,4142229,42990283
1151,10.400,10.400,10.380,10.400,4168229,43260663
1152,10.400,10.380,10.380,10.400,4174229,43323023
1153,10.380,10.380,10.380,10.380,4175229,43333403
1154,10.380,10.400,10.380,10.400,4177229,43354183
1155,10.400,10.380,10.380,10.400,4195229,43541143
1156,10.380,10.400,10.380,10.400,4406229,45735423
1157,10.380,10.380,10.380,10.400,4451229,46203323
1158,10.400,10.400,10.380,10.400,4456229,46255263
1159,10.400,10.400,10.380,10.400,4464229,46338423
1300,10.400,10.400,10.400,10.400,4480229,46504743
1301,10.380,10.400,10.380,10.400,5468229,56779663
1302,10.400,10.400,10.400,10.400,5545229,57580463
1303,10.420,10.420,10.420,10.420,5553229,57663823
1304,10.420,10.420,10.420,10.420,5840229,60654363
1305,10.420,10.420,10.420,10.420,5847229,60727303
1306,10.420,10.440,10.420,10.440,5862229,60883883
1307,10.440,10.420,10.420,10.440,5871229,60977823
1308,10.420,10.420,10.420,10.420,5872271,60988677
1309,10.420,10.420,10.420,10.420,5873271,60999097
1310,10.420,10.420,10.420,10.420,5876271,61030357
1311,10.420,10.420,10.420,10.420,5879271,61061617
1315,10.420,10.420,10.420,10.440,5890271,61176317
1316,10.420,10.420,10.420,10.420,5891271,61186737
1317,10.420,10.420,10.420,10.420,5892271,61197177
1318,10.420,10.440,10.420,10.440,5910271,61384997
1319,10.440,10.440,10.440,10.440,5968271,61990517
1320,10.440,10.440,10.440,10.440,6016271,62491617
1321,10.440,10.440,10.440,10.440,6045271,62794377
1322,10.440,10.440,10.440,10.440,6096271,63326817
1323,10.440,10.440,10.420,10.440,6134297,63723785
1324,10.440,10.440,10.440,10.440,6174297,64141385
1325,10.440,10.440,10.440,10.440,6187297,64277105
1326,10.440,10.420,10.420,10.440,6209514,64509013
1327,10.440,10.420,10.420,10.440,6227514,64696713
1328,10.440,10.420,10.420,10.440,6355514,66031793
1329,10.440,10.420,10.420,10.440,6367514,66156933
1330,10.420,10.440,10.420,10.440,6369530,66177978
1331,10.440,10.440,10.440,10.440,6371530,66198858
1332,10.440,10.440,10.420,10.440,6381530,66303198
1333,10.440,10.420,10.420,10.440,6462530,67147278
1334,10.420,10.420,10.420,10.440,6552530,68085378
1335,10.420,10.420,10.420,10.420,6562530,68189578
1336,10.440,10.420,10.420,10.440,6608530,68669778
1337,10.440,10.440,10.440,10.440,6619530,68784618
1338,10.440,10.420,10.420,10.440,6693530,69556588
1339,10.440,10.440,10.440,10.440,6702530,69650548
1340,10.440,10.440,10.440,10.440,6708530,69713188
1341,10.440,10.440,10.440,10.440,6721530,69848908
1342,10.440,10.440,10.440,10.440,6724530,69880208
1343,10.420,10.420,10.420,10.420,6764530,70297088
1344,10.440,10.440,10.420,10.440,6784530,70505748
1345,10.420,10.440,10.420,10.440,6835530,71037448
1346,10.440,10.440,10.440,10.440,6836530,71047868
1347,10.440,10.440,10.440,10.440,6901530,71726468
1348,10.440,10.440,10.440,10.440,6916556,71883337
1349,10.440,10.420,10.420,10.440,6920556,71925077
1350,10.420,10.440,10.420,10.440,6955556,72289937
1351,10.420,10.440,10.420,10.440,6983556,72581837
1352,10.440,10.440,10.440,10.440,7096556,73759917
1353,10.440,10.420,10.420,10.440,7101862,73815205
1354,10.420,10.440,10.420,10.440,7128862,74097025
1355,10.440,10.440,10.440,10.440,7133862,74149225
1356,10.440,10.440,10.440,10.440,7136862,74180545
1357,10.440,10.440,10.440,10.440,7160862,74431085
1358,10.440,10.440,10.440,10.440,7170862,74535465
1359,10.440,10.440,10.440,10.440,7173862,74566785
1400,10.440,10.440,10.440,10.440,7176862,74598105
1401,10.440,10.440,10.440,10.440,7179862,74629405
1402,10.440,10.440,10.440,10.440,7196862,74806745
1403,10.420,10.440,10.420,10.440,7210862,74952705
1404,10.440,10.420,10.420,10.440,7215884,75005072
1405,10.440,10.440,10.440,10.440,7218884,75036392
1406,10.440,10.440,10.440,10.440,7224952,75099734
1407,10.440,10.440,10.440,10.440,7361952,76528344
1408,10.440,10.440,10.440,10.440,7405952,76987644
1409,10.440,10.440,10.440,10.440,7416952,77102484
1410,10.440,10.440,10.420,10.440,7440952,77352984
1411,10.400,10.420,10.400,10.420,7609952,79113604
1412,10.420,10.420,10.420,10.420,7656952,79603344
1413,10.440,10.440,10.440,10.440,7679952,79843434
1414,10.420,10.440,10.420,10.440,7701952,80073084
1415,10.440,10.440,10.440,10.440,7811952,81221484
1416,10.440,10.440,10.440,10.440,7814038,81243221
1431,10.440,10.440,10.440,10.440,8759038,91098691
1432,10.440,10.440,10.440,10.440,8794038,91464061
1433,10.440,10.440,10.440,10.440,8802038,91547501
1434,10.440,10.440,10.420,10.440,8839038,91933711
1435,10.440,10.440,10.440,10.440,8898038,92548651
1436,10.440,10.440,10.440,10.440,8903038,92600821
1437,10.440,10.440,10.440,10.440,8947038,93060141
1438,10.440,10.440,10.420,10.440,8960038,93195841
1439,10.440,10.440,10.440,10.440,8984038,93446301
1440,10.440,10.440,10.440,10.440,8991038,93519311
1441,10.440,10.420,10.420,10.440,9015038,93769561
1442,10.440,10.420,10.420,10.440,9026038,93884381
1443,10.440,10.440,10.440,10.440,9049038,94124281
1444,10.440,10.420,10.420,10.440,9054038,94176431
1445,10.420,10.440,10.420,10.440,9062038,94259931
1446,10.420,10.440,10.420,10.440,9071038,94353731
1447,10.440,10.420,10.420,10.440,9169038,95376151
1448,10.440,10.420,10.420,10.440,9183038,95522201
1449,10.440,10.440,10.440,10.440,9216038,95866721
1450,10.440,10.440,10.440,10.440,9350038,97265361
1451,10.440,10.460,10.440,10.460,9516038,98999431
1452,10.460,10.460,10.460,10.460,9522038,99062141
1453,10.460,10.460,10.460,10.460,9524038,99083061
1454,10.460,10.440,10.440,10.460,9529038,99135341
1455,10.460,10.460,10.460,10.460,9531038,99156261
1456,10.460,10.460,10.460,10.460,9567038,99532821
1457,10.460,10.440,10.440,10.460,9633038,100221911
1458,10.440,10.460,10.440,10.460,9635038,100242811
1459,10.460,10.460,10.460,10.460,9657038,100472931
1500,10.460,10.460,10.460,10.460,9659038,100493851
1501,10.460,10.460,10.460,10.460,9977038,103819981
1502,10.460,10.460,10.440,10.460,10010038,104165121
1503,10.460,10.460,10.460,10.460,10142038,105545811
1504,10.460,10.460,10.460,10.460,10335038,107564541
1505,10.480,10.480,10.480,10.480,10395038,108193131
1506,10.480,10.480,10.460,10.480,10423038,108486071
1507,10.480,10.460,10.460,10.480,10429072,108549204
1508,10.480,10.440,10.440,10.480,10468072,108957304
1509,10.460,10.460,10.460,10.460,10469072,108967764
1510,10.460,10.460,10.460,10.460,10492072,109208324
1511,10.460,10.460,10.460,10.460,10509249,109387954
1512,10.460,10.460,10.460,10.460,10511249,109408874
1513,10.460,10.460,10.460,10.460,10515249,109450684
1514,10.440,10.440,10.440,10.440,10517249,109471564
1515,10.460,10.460,10.460,10.460,10520249,109502944
1517,10.440,10.440,10.440,10.440,10690249,111277744
1518,10.440,10.420,10.420,10.440,10692249,111298604
1519,10.420,10.440,10.420,10.440,10770249,112112684
1520,10.440,10.440,10.440,10.440,10862283,113073515
1521,10.440,10.440,10.440,10.440,10890283,113365835
1522,10.440,10.440,10.440,10.440,10947283,113960915
1523,10.440,10.440,10.440,10.440,10967283,114169715
1524,10.440,10.440,10.440,10.440,10988283,114388935
1525,10.420,10.440,10.420,10.440,10995283,114461975
1526,10.440,10.420,10.420,10.440,11115283,115712915
1527,10.420,10.420,10.420,10.420,11118283,115744175
1528,10.420,10.420,10.420,10.440,11308283,117724015
1529,10.420,10.420,10.420,10.420,11405283,118734755
1530,10.420,10.420,10.420,10.420,11475283,119464155
1531,10.420,10.420,10.420,10.440,11570283,120454075
1532,10.420,10.420,10.420,10.420,11699283,121798295
1533,10.420,10.420,10.420,10.440,11848283,123350995
1534,10.420,10.420,10.400,10.420,11968283,124600735
1535,10.420,10.420,10.420,10.420,12057283,125528115
1536,10.400,10.420,10.400,10.420,12139283,126381055
1537,10.420,10.420,10.420,10.420,12371283,128798495
1539,10.420,10.420,10.420,10.420,12635283,131549195
1540,10.420,10.420,10.420,10.420,12636283,131559615
1543,10.420,10.420,10.420,10.420,12688283,132101435
1545,10.400,10.400,10.400,10.400,12691283,132132635
1546,10.420,10.420,10.420,10.420,13122283,136623655
1547,10.420,10.420,10.420,10.420,13127346,136676327
1548,10.440,10.420,10.420,10.440,13370346,139210627
1549,10.420,10.440,10.420,10.440,13521346,140784127
1550,10.420,10.420,10.420,10.420,13719346,142847287
1551,10.420,10.420,10.420,10.420,13858346,144295667
1552,10.420,10.420,10.420,10.440,14081346,146620007
1553,10.420,10.420,10.420,10.420,14318346,149089587
1554,10.400,10.400,10.400,10.420,14636346,152399807
1555,10.420,10.420,10.400,10.440,14938346,155545607
1556,10.420,10.400,10.400,10.440,15449346,160871707
1557,10.400,10.420,10.400,10.420,15891346,165475707
1558,10.400,10.460,10.400,10.460,16280346,169528127
1559,10.460,10.400,10.400,10.460,16946346,176485237
1600,10.440,10.440,10.440,10.440,16946346,176485237
1608,10.440,10.440,10.440,10.440,16946346,176485237
