1051,9.860,9.860,9.860,9.860,1847891,18278272
1052,9.860,9.860,9.860,9.860,1850891,18307852
1053,9.860,9.860,9.860,9.860,1855891,18357152
1054,9.860,9.860,9.860,9.860,1862891,18426172
1055,9.860,9.860,9.860,9.860,1867891,18475472
1056,9.860,9.860,9.860,9.860,1876891,18564212
1057,9.870,9.870,9.870,9.870,1922891,19018232
1058,9.870,9.880,9.870,9.880,1939891,19186062
1059,9.880,9.880,9.860,9.880,1950891,19294682
1100,9.880,9.880,9.880,9.880,1976891,19551572
1101,9.880,9.880,9.880,9.880,1978891,19571352
1102,9.880,9.880,9.880,9.880,1983891,19620752
1104,9.880,9.880,9.880,9.880,1986891,19650392
1105,9.880,9.890,9.880,9.890,2007891,19858072
1106,9.880,9.880,9.880,9.880,2009891,19877832
1107,9.880,9.880,9.880,9.880,2011891,19897592
1108,9.880,9.880,9.880,9.880,2015891,19937112
1109,9.880,9.880,9.880,9.880,2018891,19966752
1110,9.890,9.880,9.880,9.890,2030891,20085412
1111,9.880,9.880,9.880,9.880,2035891,20134812
1112,9.880,9.880,9.880,9.880,2042891,20203972
1113,9.890,9.880,9.880,9.890,2049891,20273142
1114,9.880,9.880,9.880,9.880,2051891,20292902
1115,9.880,9.880,9.880,9.880,2065891,20431222
1116,9.880,9.880,9.880,9.880,2069891,20470742
1117,9.880,9.890,9.880,9.890,2132891,21093782
1118,9.890,9.890,9.890,9.890,2132977,21094626
1119,9.880,9.880,9.880,9.880,2138977,21153906
1120,9.880,9.890,9.880,9.890,2150977,21272516
1121,9.880,9.880,9.880,9.880,2157977,21341676
1122,9.890,9.890,9.890,9.900,2179977,21559356
1123,9.890,9.890,9.890,9.890,2181977,21579136
1124,9.890,9.890,9.890,9.890,2183977,21598916
1125,9.890,9.890,9.890,9.890,2190977,21668146
1126,9.890,9.890,9.890,9.890,2206977,21826386
1127,9.880,9.880,9.880,9.880,2208977,21846146
1128,9.880,9.880,9.880,9.880,2210977,21865906
1129,9.880,9.880,9.880,9.880,2216977,21925186
1130,9.880,9.880,9.880,9.880,2221977,21974586
1131,9.880,9.870,9.870,9.880,2241977,22172176
1132,9.870,9.870,9.870,9.880,2254977,22300506
1133,9.870,9.870,9.870,9.870,2261977,22369596
1134,9.870,9.870,9.870,9.870,2265977,22409076
1135,9.870,9.870,9.870,9.870,2268977,22438686
1136,9.870,9.870,9.870,9.870,2272977,22478166
1137,9.870,9.880,9.870,9.880,2293977,22685636
1138,9.870,9.870,9.870,9.870,2294977,22695506
1139,9.870,9.880,9.870,9.880,2335977,23100176
1140,9.860,9.880,9.860,9.880,2339977,23139656
1141,9.860,9.860,9.860,9.860,2340977,23149516
1142,9.860,9.860,9.860,9.860,2341977,23159376
1143,9.860,9.860,9.860,9.860,2346977,23208736
1144,9.860,9.870,9.860,9.870,2360977,23346896
1145,9.860,9.870,9.860,9.870,2379977,23534416
1146,9.880,9.900,9.880,9.900,2407977,23811286
1147,9.870,9.880,9.870,9.880,2422977,23959386
1148,9.880,9.880,9.880,9.880,2424977,23979146
1149,9.880,9.880,9.880,9.880,2427977,24008786
1150,9.880,9.880,9.880,9.880,2429977,24028546
1151,9.880,9.880,9.880,9.880,2433003,24058441
1152,9.870,9.870,9.870,9.870,2434003,24068311
1153,9.870,9.880,9.870,9.880,2437003,24097931
1154,9.890,9.900,9.890,9.900,2502003,24741001
1155,9.890,9.890,9.890,9.890,2504003,24760781
1156,9.890,9.890,9.890,9.890,2505003,24770671
1157,9.890,9.890,9.890,9.890,2509003,24810231
1158,9.890,9.890,9.890,9.890,2510003,24820121
1159,9.890,9.890,9.890,9.890,2526003,24978361
1300,9.900,9.900,9.900,9.900,2527003,24988261
1301,9.900,9.900,9.900,9.900,2537003,25087261
1302,9.890,9.900,9.890,9.900,2547003,25186201
1303,9.900,9.900,9.900,9.900,2563003,25344601
1304,9.890,9.900,9.890,9.900,2569003,25403951
1306,9.890,9.890,9.890,9.890,2574003,25453401
1308,9.900,9.910,9.900,9.910,2780003,27492831
1309,9.910,9.920,9.910,9.920,2799003,27681181
1310,9.920,9.910,9.910,9.920,2812003,27810041
1311,9.920,9.920,9.920,9.920,2818003,27869561
1312,9.920,9.920,9.920,9.920,2818196,27871458
1313,9.930,9.930,9.930,9.930,2891196,28596348
1317,9.930,9.940,9.930,9.940,3094196,30613168
1319,9.940,9.950,9.940,9.950,3164196,31308978
1322,9.950,9.950,9.950,9.950,3167196,31338828
1324,9.950,9.950,9.950,9.950,3170196,31368678
1325,9.950,9.950,9.950,9.950,3170222,31368934
1326,9.950,9.950,9.950,9.950,3173222,31398784
1327,9.950,9.950,9.950,9.950,3222222,31886334
1329,9.960,9.960,9.960,9.960,3227222,31936134
1330,9.960,9.960,9.960,9.960,3230222,31966014
1332,9.950,9.950,9.950,9.950,3238222,32045614
1334,9.950,9.950,9.950,9.950,3271222,32373964
1338,9.950,9.950,9.940,9.950,3281264,32473880
1339,9.940,9.940,9.940,9.940,3287264,32533520
1341,9.940,9.940,9.940,9.940,3288290,32543717
1342,9.940,9.940,9.940,9.940,3288492,32545711
1344,9.940,9.950,9.940,9.950,3295543,32615824
1348,9.940,9.940,9.940,9.940,3299543,32655584
1350,9.940,9.930,9.930,9.940,3336543,33023354
1351,9.930,9.930,9.930,9.930,3339543,33053144
1354,9.930,9.930,9.930,9.930,3352543,33182234
1357,9.930,9.940,9.930,9.940,3360704,33263345
1358,9.950,9.950,9.950,9.950,3370704,33362845
1359,9.950,9.950,9.950,9.950,3397704,33631495
1400,9.950,9.950,9.950,9.950,3421704,33870295
1401,9.950,9.950,9.950,9.950,3424704,33900145
1403,9.950,9.950,9.950,9.950,3438704,34039545
1404,9.950,9.950,9.950,9.950,3454704,34198745
1408,9.940,9.940,9.940,9.940,3458704,34238505
1410,9.940,9.940,9.940,9.940,3461704,34268325
1414,9.940,9.940,9.940,9.940,3474704,34397545
1416,9.950,9.950,9.950,9.950,3480704,34457245
1418,9.940,9.940,9.940,9.940,3483704,34487065
1420,9.940,9.940,9.940,9.940,3488704,34536765
1422,9.940,9.940,9.940,9.940,3491704,34566585
1424,9.950,9.950,9.950,9.950,3495704,34606385
1425,9.940,9.950,9.940,9.950,3499704,34646155
1428,9.940,9.940,9.940,9.940,3509704,34745555
1429,9.940,9.940,9.940,9.940,3510704,34755495
1430,9.940,9.940,9.940,9.940,3547704,35123275
1431,9.940,9.940,9.940,9.940,3552704,35172975
1432,9.940,9.940,9.940,9.940,3553050,35176383
1437,9.930,9.930,9.930,9.930,3582050,35464353
1440,9.930,9.930,9.930,9.930,3582084,35464687
1444,9.920,9.940,9.920,9.940,3586084,35504387
1452,9.940,9.940,9.940,9.940,3637084,36011327
1455,9.940,9.940,9.940,9.940,3638084,36021267
1456,9.940,9.940,9.940,9.940,3651084,36150487
1457,9.940,9.930,9.930,9.940,3714084,36776087
1459,9.930,9.930,9.930,9.930,3726084,36895247
1503,9.930,9.930,9.930,9.930,3741084,37044197
1506,9.930,9.930,9.930,9.930,3742084,37054137
1507,9.930,9.930,9.930,9.930,3762341,37255274
1511,9.930,9.930,9.930,9.930,3762393,37255785
1512,9.930,9.930,9.930,9.930,3763393,37265725
1513,9.940,9.940,9.940,9.940,3869393,38319365
1514,9.940,9.940,9.940,9.940,3882393,38448585
1515,9.940,9.940,9.940,9.940,3884393,38468465
1516,9.940,9.940,9.940,9.940,3901393,38637445
1521,9.940,9.940,9.940,9.940,3915393,38776605
1524,9.940,9.940,9.940,9.940,3921393,38836245
1525,9.940,9.940,9.940,9.940,3930393,38925705
1526,9.940,9.940,9.940,9.940,3940393,39025105
1529,9.940,9.940,9.940,9.940,3947393,39094685
1530,9.940,9.940,9.940,9.940,3949393,39114565
1531,9.940,9.930,9.930,9.940,4044393,40058095
1536,9.940,9.930,9.930,9.940,4089393,40504995
1537,9.930,9.930,9.930,9.930,4089463,40505686
1538,9.930,9.930,9.930,9.930,4099463,40604986
1539,9.930,9.930,9.930,9.930,4110463,40714216
1541,9.930,9.930,9.930,9.930,4112463,40734076
1542,9.930,9.930,9.930,9.930,4113463,40744016
1543,9.930,9.930,9.930,9.930,4114463,40753956
1544,9.940,9.940,9.940,9.940,4118797,40797029
1545,9.940,9.940,9.940,9.940,4118883,40797880
1546,9.940,9.940,9.940,9.940,4119883,40807820
1547,9.940,9.940,9.940,9.940,4121883,40827700
1548,9.940,9.940,9.940,9.940,4228883,41891290
1549,9.940,9.940,9.940,9.940,4234883,41950930
1550,9.940,9.940,9.940,9.940,4322883,42825650
1551,9.940,9.940,9.930,9.940,4334883,42944870
1552,9.940,9.940,9.940,9.940,4347883,43074090
1553,9.940,9.940,9.940,9.940,4400883,43600910
1554,9.940,9.940,9.940,9.940,4476883,44356350
1555,9.950,9.950,9.940,9.950,4569883,45281370
1556,9.950,9.960,9.950,9.960,4626883,45848560
1557,9.960,9.960,9.960,9.960,4641883,45997960
1558,9.960,9.960,9.960,9.960,4668883,46266780
1559,9.950,9.930,9.930,9.970,4759883,47172370
1600,9.960,9.960,9.960,9.960,4759883,47172370
1609,9.960,9.960,9.960,9.960,4759883,47172370
