1322,10.240,10.240,10.240,10.240,2779471,28493734
1323,10.260,10.240,10.240,10.260,2791471,28616794
1324,10.240,10.240,10.240,10.240,2793471,28637294
1325,10.240,10.240,10.240,10.240,2797471,28678254
1326,10.240,10.240,10.240,10.240,2804471,28749974
1327,10.240,10.240,10.240,10.240,2806471,28770474
1328,10.240,10.240,10.240,10.240,2814471,28852394
1331,10.240,10.240,10.240,10.240,2823471,28944574
1332,10.240,10.240,10.240,10.240,2824471,28954834
1333,10.240,10.240,10.240,10.240,2829471,29006034
1334,10.240,10.240,10.240,10.240,2834471,29057254
1335,10.240,10.240,10.240,10.240,2839471,29108454
1336,10.260,10.260,10.260,10.260,2857471,29293014
1338,10.240,10.240,10.240,10.240,2863471,29354474
1339,10.240,10.260,10.240,10.260,3072471,31498774
1340,10.240,10.240,10.240,10.240,3074592,31520488
1341,10.260,10.260,10.260,10.260,3076592,31541008
1342,10.260,10.260,10.260,10.260,3077592,31551268
1343,10.260,10.260,10.260,10.260,3092592,31705168
1344,10.240,10.260,10.240,10.260,3100592,31787148
1345,10.260,10.260,10.260,10.260,3128660,32075117
1347,10.260,10.260,10.260,10.260,3129746,32086251
1349,10.260,10.260,10.260,10.260,3169746,32496651
1351,10.260,10.260,10.260,10.260,3185746,32660811
1353,10.260,10.260,10.260,10.260,3197746,32783851
1354,10.260,10.260,10.260,10.260,3201746,32824831
1356,10.260,10.260,10.260,10.260,3222746,33040291
1357,10.260,10.260,10.260,10.260,3224746,33060791
1358,10.260,10.260,10.240,10.260,3235746,33173551
1400,10.260,10.240,10.240,10.260,3279746,33624871
1401,10.240,10.240,10.240,10.240,3280746,33635131
1402,10.240,10.260,10.240,10.260,3291746,33747851
1404,10.260,10.240,10.240,10.260,3296746,33799071
1405,10.240,10.240,10.240,10.240,3297746,33809311
1406,10.240,10.240,10.240,10.240,3303746,33870771
1408,10.240,10.240,10.240,10.240,3308746,33921991
1409,10.240,10.240,10.240,10.240,3310920,33944256
1410,10.240,10.260,10.240,10.260,3319920,34036456
1412,10.240,10.240,10.240,10.240,3325920,34097916
1413,10.240,10.240,10.240,10.240,3329920,34138876
1414,10.240,10.240,10.240,10.240,3331920,34159376
1415,10.240,10.260,10.240,10.260,3341920,34261856
1416,10.260,10.260,10.260,10.260,3343920,34282336
1417,10.260,10.240,10.240,10.260,3349920,34343796
1418,10.240,10.240,10.240,10.240,3351920,34364296
1419,10.240,10.240,10.240,10.240,3356920,34415496
1420,10.240,10.240,10.240,10.240,3357920,34425736
1421,10.240,10.240,10.240,10.260,3367920,34528176
1422,10.240,10.240,10.240,10.240,3372920,34579396
1423,10.240,10.240,10.240,10.240,3375920,34610116
1424,10.240,10.240,10.240,10.240,3382920,34681816
1425,10.240,10.240,10.240,10.240,3384920,34702316
1426,10.260,10.260,10.240,10.260,3399920,34856136
1427,10.260,10.260,10.260,10.260,3401920,34876636
1429,10.240,10.240,10.240,10.240,3406920,34927856
1430,10.240,10.240,10.240,10.240,3410920,34968816
1431,10.240,10.240,10.240,10.240,3416920,35030276
1432,10.260,10.260,10.260,10.260,3420920,35071256
1433,10.240,10.240,10.240,10.240,3426920,35132716
1434,10.240,10.240,10.240,10.240,3429920,35163436
1435,10.240,10.240,10.240,10.240,3436920,35235136
1436,10.240,10.260,10.240,10.260,3452920,35398996
1437,10.240,10.260,10.240,10.260,3459920,35470716
1438,10.240,10.240,10.240,10.240,3463920,35511676
1439,10.240,10.240,10.240,10.240,3465920,35532156
1440,10.240,10.240,10.240,10.240,3474920,35624336
1441,10.240,10.240,10.240,10.240,3476920,35644836
1442,10.240,10.240,10.240,10.260,3485920,35737036
1443,10.240,10.240,10.240,10.260,3498920,35870336
1444,10.260,10.260,10.260,10.260,3511920,36003696
1445,10.240,10.240,10.240,10.240,3516920,36054896
1446,10.240,10.260,10.240,10.260,3846920,39441176
1447,10.260,10.260,10.260,10.260,3861920,39595076
1449,10.260,10.260,10.260,10.260,3862920,39605336
1450,10.240,10.240,10.240,10.240,3863920,39615576
1453,10.260,10.260,10.260,10.260,3864920,39625836
1454,10.260,10.260,10.260,10.260,3866920,39646356
1455,10.260,10.260,10.260,10.260,3867920,39656616
1458,10.260,10.260,10.260,10.260,3868920,39666876
1459,10.260,10.260,10.260,10.260,3881920,39800216
1500,10.260,10.260,10.260,10.260,3883920,39820736
1502,10.240,10.260,10.240,10.260,3886920,39851476
1503,10.260,10.260,10.260,10.260,3888920,39871976
1504,10.260,10.260,10.260,10.260,3900920,39995076
1506,10.260,10.240,10.240,10.260,3907006,40057408
1507,10.260,10.260,10.260,10.260,3910006,40088168
1508,10.240,10.240,10.240,10.240,3914006,40129128
1509,10.240,10.240,10.240,10.240,3920006,40190588
1510,10.240,10.240,10.240,10.240,3923006,40221308
1511,10.240,10.240,10.240,10.240,3930006,40293008
1512,10.240,10.260,10.240,10.260,3935006,40344228
1513,10.260,10.260,10.260,10.260,3937006,40364728
1514,10.240,10.240,10.240,10.240,3943006,40426188
1515,10.240,10.260,10.240,10.260,4322006,44316868
1516,10.260,10.260,10.240,10.260,4332006,44419448
1518,10.240,10.260,10.240,10.260,4346006,44563068
1520,10.260,10.260,10.260,10.260,4353006,44634888
1521,10.260,10.260,10.260,10.260,4355006,44655408
1524,10.260,10.260,10.260,10.260,4372006,44829828
1525,10.260,10.260,10.260,10.260,4373006,44840088
1526,10.260,10.260,10.260,10.260,4374006,44850348
1527,10.260,10.280,10.260,10.280,4569006,46851728
1529,10.260,10.280,10.260,10.280,4577006,46933918
1530,10.280,10.260,10.260,10.300,4918006,50434158
1531,10.300,10.280,10.260,10.300,5061006,51901398
1532,10.260,10.260,10.260,10.260,5094006,52240038
1534,10.280,10.280,10.280,10.280,5095006,52250318
1535,10.260,10.280,10.260,10.280,5102006,52322198
1536,10.260,10.260,10.260,10.260,5105006,52352978
1537,10.280,10.280,10.280,10.280,5106006,52363258
1538,10.260,10.260,10.260,10.260,5116006,52465878
1539,10.260,10.260,10.260,10.260,5117006,52476138
1540,10.260,10.260,10.260,10.260,5119006,52496658
1541,10.260,10.260,10.260,10.260,5130006,52609518
1542,10.260,10.280,10.260,10.280,5136006,52671148
1543,10.260,10.260,10.260,10.260,5151006,52825188
1544,10.260,10.260,10.260,10.280,5171006,53030468
1545,10.260,10.260,10.260,10.260,5177006,53092048
1546,10.260,10.280,10.260,10.280,5181006,53133148
1547,10.260,10.260,10.260,10.260,5186006,53184488
1548,10.260,10.260,10.260,10.260,5188006,53205028
1549,10.260,10.260,10.260,10.260,5207006,53400008
1550,10.260,10.260,10.260,10.280,5249006,53830948
1551,10.260,10.260,10.260,10.260,5352006,54889728
1552,10.260,10.260,10.260,10.260,5406006,55443768
1553,10.280,10.280,10.280,10.280,5443006,55824128
1554,10.260,10.260,10.260,10.260,5459006,55988438
1555,10.260,10.260,10.260,10.260,5471046,56111984
1556,10.260,10.280,10.260,10.280,5544046,56862384
1557,10.260,10.260,10.260,10.260,5559046,57016374
1558,10.260,10.280,10.260,10.280,5625046,57694554
1559,10.280,10.300,10.260,10.300,5885046,60366664
1600,10.300,10.300,10.300,10.300,5887046,60387264
1608,10.300,10.300,10.300,10.300,5887046,60387264
1608,10.300,10.300,10.300,10.300,5887046,60387264
