1034,9.780,9.780,9.780,9.780,836483,8184755
1035,9.790,9.790,9.790,9.790,846535,8283081
1036,9.780,9.780,9.780,9.780,850535,8322221
1037,9.780,9.790,9.780,9.790,878535,8596231
1038,9.790,9.780,9.780,9.790,905535,8860331
1039,9.780,9.780,9.780,9.780,907535,8879891
1041,9.780,9.780,9.780,9.780,909551,8899606
1042,9.780,9.780,9.780,9.780,925551,9056086
1043,9.780,9.790,9.780,9.790,986551,9652936
1044,9.780,9.780,9.780,9.780,989551,9682276
1045,9.780,9.780,9.780,9.780,994637,9732011
1046,9.790,9.790,9.790,9.790,1000637,9790751
1048,9.780,9.780,9.780,9.780,1004637,9829871
1049,9.780,9.790,9.780,9.790,1007637,9859231
1051,9.790,9.790,9.790,9.790,1010637,9888601
1052,9.780,9.780,9.780,9.780,1020637,9986421
1054,9.780,9.790,9.780,9.790,1040637,10182031
1055,9.780,9.780,9.780,9.790,1052637,10299411
1056,9.780,9.790,9.780,9.790,1264637,12374101
1058,9.780,9.780,9.780,9.780,1266637,12393661
1059,9.790,9.790,9.790,9.790,1277637,12501351
1100,9.790,9.790,9.780,9.790,1316637,12883071
1102,9.780,9.780,9.780,9.780,1322637,12941781
1104,9.780,9.780,9.780,9.780,1324637,12961351
1105,9.790,9.790,9.790,9.790,1327637,12990721
1106,9.790,9.790,9.790,9.790,1333637,13049461
1107,9.790,9.780,9.780,9.790,1382637,13528941
1108,9.790,9.790,9.790,9.790,1387725,13578748
1109,9.780,9.780,9.780,9.780,1388941,13590621
1110,9.780,9.780,9.780,9.780,1389228,13593405
1111,9.780,9.800,9.780,9.800,1576430,15426514
1112,9.800,9.810,9.800,9.810,1581430,15475524
1113,9.810,9.810,9.810,9.810,1586430,15524574
1114,9.810,9.810,9.810,9.810,1587251,15532562
1115,9.780,9.790,9.780,9.790,1631251,15963242
1117,9.780,9.790,9.780,9.790,1639251,16041532
1119,9.790,9.790,9.790,9.790,1644251,16090482
1121,9.780,9.780,9.780,9.780,1645251,16100262
1124,9.780,9.780,9.780,9.780,1682251,16462252
1126,9.780,9.780,9.780,9.780,1683313,16472634
1127,9.780,9.790,9.780,9.790,1687313,16511764
1128,9.790,9.790,9.790,9.790,1689355,16531751
1129,9.790,9.780,9.780,9.790,1692471,16562216
1131,9.780,9.780,9.780,9.780,1697471,16611116
1132,9.780,9.780,9.780,9.780,1697905,16615326
1133,9.780,9.780,9.780,9.780,1725905,16889166
1134,9.780,9.780,9.780,9.780,1736121,16989066
1135,9.780,9.790,9.780,9.790,1738129,17008713
1136,9.780,9.780,9.780,9.780,1742129,17047833
1137,9.780,9.780,9.780,9.790,1768129,17302163
1138,9.780,9.790,9.780,9.790,1771129,17331513
1139,9.780,9.780,9.780,9.780,1777163,17390534
1140,9.780,9.790,9.780,9.790,1786163,17478614
1141,9.780,9.790,9.780,9.790,1790163,17517744
1142,9.790,9.780,9.780,9.790,1806163,17674314
1143,9.780,9.790,9.780,9.790,1809163,17703664
1145,9.790,9.790,9.790,9.790,1845163,18055854
1146,9.780,9.780,9.780,9.790,1862163,18222154
1147,9.790,9.790,9.790,9.790,1863163,18231944
1148,9.790,9.790,9.790,9.790,1866163,18261294
1149,9.780,9.780,9.780,9.780,1867163,18271074
1150,9.780,9.780,9.780,9.790,1872163,18319984
1151,9.780,9.780,9.780,9.780,1873163,18329764
1152,9.780,9.780,9.780,9.780,1874904,18346746
1153,9.790,9.780,9.780,9.790,1878904,18385876
1154,9.790,9.790,9.780,9.790,1882904,18425016
1155,9.780,9.780,9.780,9.790,1910904,18698916
1156,9.780,9.790,9.780,9.790,1914904,18738046
1157,9.790,9.780,9.780,9.790,1929904,18884886
1158,9.790,9.780,9.780,9.790,1943904,19021836
1159,9.780,9.780,9.780,9.780,1945904,19041396
1300,9.790,9.790,9.790,9.790,1980904,19383936
1302,9.790,9.790,9.790,9.790,1981904,19393726
1304,9.790,9.790,9.790,9.790,1996904,19540576
1305,9.790,9.790,9.790,9.790,1997904,19550366
1306,9.790,9.790,9.790,9.790,2002904,19599316
1307,9.790,9.790,9.790,9.790,2011998,19688338
1308,9.790,9.790,9.790,9.790,2014998,19717688
1314,9.780,9.790,9.780,9.790,2016998,19737258
1315,9.780,9.790,9.780,9.790,2019572,19762419
1316,9.790,9.780,9.780,9.790,2021572,19781989
1317,9.780,9.780,9.780,9.780,2022572,19791769
1318,9.790,9.790,9.790,9.790,2024572,19811349
1319,9.790,9.790,9.790,9.790,2026572,19830929
1320,9.790,9.790,9.790,9.790,2027572,19840719
1321,9.790,9.780,9.780,9.790,2060572,20163529
1322,9.790,9.790,9.790,9.790,2064572,20202689
1323,9.790,9.790,9.790,9.790,2093572,20486479
1324,9.790,9.790,9.790,9.790,2094256,20493113
1328,9.790,9.790,9.790,9.790,2103256,20581163
1329,9.790,9.790,9.790,9.790,2121256,20757383
1330,9.790,9.790,9.790,9.790,2131256,20855283
1333,9.790,9.790,9.790,9.790,2133562,20877838
1334,9.790,9.790,9.790,9.790,2159562,21132378
1335,9.790,9.790,9.790,9.790,2161562,21151958
1336,9.800,9.800,9.800,9.800,2607562,25518688
1337,9.790,9.790,9.790,9.790,2609562,25538268
1338,9.790,9.800,9.790,9.800,2611734,25559536
1341,9.800,9.800,9.800,9.800,2654734,25980926
1342,9.800,9.800,9.800,9.800,2659734,26029886
1343,9.790,9.790,9.790,9.790,2661734,26049466
1344,9.790,9.790,9.790,9.790,2675734,26186526
1345,9.790,9.790,9.780,9.790,2717734,26597696
1346,9.780,9.790,9.780,9.790,2724734,26666206
1347,9.790,9.790,9.790,9.790,2726734,26685766
1348,9.790,9.790,9.780,9.790,2755734,26969666
1349,9.790,9.790,9.790,9.790,2759734,27008786
1350,9.790,9.790,9.790,9.790,2760270,27013996
1352,9.790,9.790,9.790,9.790,2807270,27473926
1355,9.780,9.780,9.780,9.780,2812356,27523662
1356,9.780,9.790,9.780,9.790,2818356,27582352
1357,9.790,9.790,9.790,9.790,2831356,27709622
1358,9.780,9.790,9.780,9.790,2881356,28198882
1359,9.780,9.780,9.780,9.780,2882356,28208662
1400,9.790,9.790,9.790,9.790,2887356,28257612
1402,9.780,9.780,9.780,9.780,2891356,28296732
1405,9.790,9.790,9.790,9.790,2892356,28306522
1406,9.770,9.780,9.770,9.780,3159356,30917232
1407,9.780,9.770,9.770,9.780,3163356,30956322
1408,9.770,9.780,9.770,9.780,3176356,31083452
1409,9.770,9.770,9.770,9.770,3183356,31151852
1410,9.780,9.780,9.780,9.780,3193356,31249652
1411,9.780,9.770,9.770,9.780,3204356,31357172
1412,9.770,9.770,9.770,9.770,3205356,31366942
1414,9.780,9.770,9.770,9.780,3245356,31757972
1416,9.770,9.770,9.770,9.770,3247356,31777512
1417,9.770,9.770,9.770,9.770,3255356,31855692
1418,9.770,9.770,9.770,9.770,3258356,31885002
1419,9.770,9.770,9.770,9.770,3261356,31914312
1420,9.770,9.770,9.770,9.770,3309356,32383272
1421,9.770,9.770,9.770,9.770,3311356,32402812
1422,9.770,9.770,9.770,9.770,3313356,32422352
1423,9.780,9.770,9.770,9.780,3325356,32539642
1424,9.770,9.770,9.770,9.770,3328356,32568962
1425,9.780,9.780,9.770,9.780,3336356,32647182
1426,9.770,9.770,9.770,9.770,3342356,32705802
1427,9.770,9.770,9.770,9.770,3349356,32774232
1428,9.770,9.770,9.770,9.770,3351486,32795033
1429,9.770,9.770,9.770,9.780,3374606,33020947
1430,9.770,9.770,9.770,9.770,3377606,33050257
1431,9.770,9.770,9.770,9.770,3386606,33138187
1432,9.770,9.770,9.770,9.770,3387692,33148791
1433,9.780,9.770,9.770,9.780,3411692,33383321
1434,9.770,9.770,9.770,9.770,3418692,33451711
1435,9.770,9.770,9.770,9.770,3422692,33490811
1436,9.780,9.770,9.770,9.780,3522734,34468258
1437,9.770,9.770,9.770,9.780,3659734,35807348
1438,9.770,9.780,9.770,9.780,3663734,35846448
1440,9.770,9.770,9.770,9.770,3673734,35944148
1441,9.770,9.770,9.770,9.770,3675734,35963688
1442,9.770,9.770,9.770,9.770,3676734,35973458
1443,9.770,9.770,9.770,9.780,3685734,36061398
1444,9.770,9.770,9.770,9.770,3687776,36081346
1445,9.770,9.770,9.770,9.770,3688776,36091116
1446,9.770,9.770,9.770,9.780,3701776,36218146
1447,9.770,9.770,9.770,9.770,3704776,36247456
1448,9.780,9.780,9.780,9.780,3709776,36296356
1449,9.770,9.770,9.770,9.780,3724776,36442966
1450,9.770,9.770,9.770,9.770,3727776,36472276
1452,9.770,9.770,9.770,9.770,3738776,36579756
1453,9.770,9.780,9.770,9.780,3750776,36697036
1454,9.770,9.770,9.770,9.770,3772776,36911996
1455,9.770,9.780,9.770,9.780,3798776,37166156
1456,9.770,9.770,9.770,9.770,3804776,37224776
1457,9.770,9.770,9.770,9.770,3813776,37312706
1458,9.770,9.770,9.770,9.770,3816776,37342016
1459,9.770,9.780,9.770,9.780,3829776,37469136
1500,9.770,9.770,9.770,9.780,3849036,37657398
1501,9.770,9.780,9.770,9.780,3867053,37833593
1502,9.780,9.780,9.780,9.780,3870053,37862933
1503,9.770,9.780,9.770,9.780,3878053,37941103
1504,9.770,9.770,9.770,9.770,3936053,38507763
1505,9.770,9.770,9.770,9.770,3937053,38517533
1506,9.770,9.770,9.770,9.770,3948053,38625003
1507,9.770,9.770,9.770,9.770,3950053,38644543
1508,9.770,9.770,9.770,9.770,3951053,38654313
1509,9.770,9.770,9.770,9.780,3970053,38839953
1510,9.780,9.770,9.770,9.780,3974053,38879043
1511,9.770,9.770,9.770,9.770,3975053,38888813
1512,9.770,9.770,9.770,9.770,3990053,39035363
1514,9.770,9.770,9.770,9.770,3992053,39054903
1515,9.770,9.770,9.770,9.770,4053053,39650873
1516,9.770,9.770,9.770,9.770,4056053,39680183
1517,9.770,9.770,9.770,9.770,4057053,39689953
1518,9.770,9.770,9.770,9.770,4071053,39826733
1519,9.770,9.770,9.770,9.770,4076053,39875583
1520,9.770,9.770,9.770,9.770,4078053,39895123
1521,9.770,9.770,9.770,9.770,4084053,39953743
1522,9.770,9.770,9.770,9.770,4089053,40002593
1523,9.770,9.770,9.770,9.770,4095205,40062690
1524,9.770,9.780,9.770,9.780,4099205,40101800
1525,9.780,9.780,9.780,9.780,4099231,40102052
1526,9.770,9.770,9.770,9.770,4110231,40209522
1527,9.780,9.770,9.770,9.780,4134231,40444222
1528,9.770,9.770,9.770,9.780,4151231,40610422
1529,9.780,9.770,9.770,9.780,4482231,43846502
1530,9.770,9.770,9.770,9.770,4509231,44110342
1532,9.770,9.780,9.770,9.780,4516231,44178782
1533,9.760,9.760,9.760,9.760,4641231,45399872
1534,9.760,9.760,9.760,9.760,4661231,45595072
1535,9.760,9.760,9.760,9.760,4684231,45819582
1536,9.760,9.760,9.760,9.760,4709231,46063582
1537,9.770,9.770,9.760,9.770,4750231,46463952
1538,9.760,9.760,9.760,9.760,4774231,46698212
1539,9.760,9.760,9.760,9.770,4799231,46942232
1540,9.770,9.760,9.760,9.770,4829265,47235421
1541,9.770,9.770,9.760,9.770,4858265,47518531
1542,9.770,9.760,9.760,9.770,4890265,47830901
1543,9.770,9.760,9.760,9.770,4965799,48568618
1544,9.760,9.750,9.750,9.770,5101799,49895878
1545,9.740,9.740,9.740,9.750,5320799,52030868
1546,9.740,9.740,9.730,9.740,5475799,53540538
1547,9.730,9.740,9.730,9.740,5748799,56199278
1548,9.750,9.740,9.740,9.750,5806799,56764748
1549,9.750,9.750,9.750,9.750,5823799,56930498
1550,9.740,9.750,9.740,9.760,5912799,57798058
1551,9.740,9.740,9.740,9.750,5951841,58178565
1552,9.740,9.730,9.730,9.750,6095013,59573156
1553,9.730,9.740,9.730,9.740,6168065,60284630
1554,9.730,9.730,9.730,9.730,6186065,60459800
1555,9.730,9.730,9.730,9.740,6254065,61121850
1556,9.740,9.730,9.720,9.740,6538065,63885430
1557,9.730,9.710,9.710,9.730,7025065,68619390
1558,9.730,9.720,9.720,9.730,7115065,69494540
1559,9.720,9.780,9.710,9.780,8754065,85432680
1600,9.730,9.730,9.730,9.730,8754065,85432680
1609,9.730,9.730,9.730,9.730,8754065,85432680
