1053,9.540,9.550,9.540,9.550,3511931,33521327
1054,9.540,9.540,9.540,9.540,3512931,33530867
1055,9.540,9.540,9.540,9.540,3513931,33540407
1056,9.540,9.540,9.540,9.540,3515931,33559487
1057,9.540,9.540,9.540,9.540,3516931,33569027
1058,9.540,9.540,9.540,9.540,3516947,33569179
1059,9.540,9.550,9.540,9.550,3730947,35612859
1100,9.550,9.550,9.550,9.550,3741947,35717909
1101,9.550,9.550,9.550,9.550,3742382,35722041
1102,9.550,9.550,9.550,9.550,3753382,35827081
1103,9.550,9.550,9.550,9.550,3759382,35884381
1104,9.540,9.540,9.540,9.540,3760382,35893921
1105,9.540,9.540,9.540,9.540,3761382,35903461
1107,9.540,9.540,9.540,9.540,3762382,35913001
1109,9.540,9.550,9.540,9.550,3971382,37907941
1110,9.550,9.540,9.540,9.550,3976382,37955681
1111,9.550,9.550,9.550,9.550,4262382,40685731
1112,9.550,9.550,9.550,9.550,4267382,40733481
1114,9.540,9.550,9.540,9.550,4269382,40752571
1115,9.550,9.550,9.550,9.550,4279382,40848071
1116,9.550,9.550,9.540,9.550,4292382,40972211
1118,9.540,9.540,9.540,9.540,4293382,40981751
1119,9.550,9.540,9.540,9.550,4298382,41029491
1120,9.550,9.550,9.550,9.550,4386382,41869891
1122,9.550,9.550,9.550,9.550,4387382,41879441
1123,9.550,9.550,9.550,9.550,4391382,41917661
1124,9.550,9.550,9.550,9.550,4392382,41927211
1126,9.550,9.550,9.550,9.550,4408382,42080011
1127,9.550,9.550,9.550,9.550,4413382,42127776
1129,9.550,9.550,9.550,9.550,4415382,42146876
1130,9.550,9.550,9.550,9.550,4418382,42175531
1131,9.550,9.550,9.550,9.550,4421382,42204181
1132,9.550,9.550,9.550,9.550,4424382,42232831
1133,9.550,9.550,9.550,9.550,4425382,42242381
1134,9.550,9.550,9.550,9.550,4426749,42255440
1135,9.550,9.550,9.550,9.550,4429749,42284090
1136,9.550,9.550,9.550,9.550,4430749,42293640
1137,9.560,9.560,9.560,9.560,4480749,42771640
1138,9.550,9.550,9.550,9.550,4482749,42790740
1139,9.550,9.550,9.550,9.550,4483749,42800290
1140,9.550,9.550,9.550,9.550,4487749,42838490
1141,9.550,9.550,9.550,9.550,4489749,42857590
1142,9.550,9.550,9.550,9.550,4490749,42867140
1143,9.550,9.550,9.550,9.550,4491749,42876690
1144,9.560,9.550,9.550,9.560,4493749,42895800
1145,9.560,9.550,9.550,9.560,4495749,42914910
1146,9.550,9.550,9.550,9.550,4499749,42953115
1147,9.560,9.550,9.550,9.560,4507749,43029535
1148,9.550,9.560,9.550,9.560,4513749,43086845
1149,9.550,9.550,9.550,9.550,4516749,43115495
1150,9.550,9.550,9.550,9.550,4519749,43144145
1151,9.550,9.550,9.550,9.560,4522749,43172805
1152,9.550,9.550,9.550,9.550,4525749,43201475
1153,9.550,9.550,9.550,9.550,4530749,43249225
1154,9.560,9.550,9.550,9.560,4532749,43268335
1155,9.550,9.550,9.550,9.550,4564749,43573935
1156,9.550,9.550,9.550,9.550,4567749,43602585
1157,9.560,9.560,9.560,9.560,4569749,43621705
1158,9.550,9.550,9.550,9.550,4570749,43631255
1159,9.550,9.550,9.550,9.550,4575749,43679005
1300,9.560,9.550,9.550,9.560,4592749,43841385
1301,9.560,9.560,9.560,9.560,4593749,43850945
1302,9.560,9.550,9.550,9.560,4597749,43889155
1303,9.550,9.550,9.550,9.550,4599749,43908255
1304,9.550,9.550,9.550,9.550,4599835,43909069
1305,9.550,9.560,9.550,9.560,4615181,44055686
1307,9.560,9.550,9.550,9.560,4624199,44141836
1308,9.550,9.560,9.550,9.560,4628199,44180046
1309,9.550,9.550,9.550,9.550,4629217,44189767
1310,9.550,9.550,9.550,9.550,4630217,44199322
1311,9.560,9.550,9.550,9.560,4636217,44256642
1312,9.550,9.550,9.550,9.550,4637217,44266192
1314,9.550,9.550,9.550,9.550,4649217,44380792
1315,9.550,9.550,9.550,9.550,4651217,44399892
1317,9.550,9.550,9.550,9.550,4687217,44743692
1318,9.550,9.550,9.550,9.550,4688217,44753242
1319,9.550,9.550,9.550,9.550,4690217,44772342
1320,9.550,9.550,9.550,9.550,4693217,44800992
1321,9.550,9.560,9.550,9.560,4699217,44858302
1322,9.560,9.560,9.560,9.560,4700217,44867852
1323,9.550,9.550,9.550,9.550,4701217,44877402
1324,9.550,9.550,9.550,9.550,4702217,44886952
1325,9.550,9.550,9.550,9.550,4705217,44915607
1327,9.550,9.550,9.550,9.550,4706217,44925157
1329,9.550,9.550,9.550,9.550,4713217,44992007
1330,9.550,9.550,9.550,9.550,4714217,45001557
1331,9.550,9.550,9.550,9.550,4726217,45116157
1332,9.550,9.560,9.550,9.560,4736217,45211667
1334,9.550,9.560,9.550,9.560,4740217,45249877
1335,9.550,9.560,9.550,9.560,4746217,45307187
1336,9.550,9.550,9.550,9.550,4747217,45316737
1337,9.550,9.560,9.550,9.560,4751217,45354947
1338,9.560,9.560,9.550,9.560,4756217,45402717
1339,9.550,9.560,9.550,9.560,4769217,45526967
1340,9.550,9.550,9.550,9.550,4779217,45622467
1341,9.560,9.550,9.550,9.560,4789217,45718017
1342,9.550,9.550,9.550,9.550,4888217,46663467
1344,9.550,9.550,9.550,9.550,4923217,46997627
1345,9.540,9.550,9.540,9.550,4965217,47398667
1346,9.540,9.540,9.540,9.540,4983217,47570387
1347,9.540,9.540,9.540,9.540,4986277,47599575
1348,9.540,9.540,9.540,9.540,4993277,47666355
1349,9.540,9.550,9.540,9.550,5000277,47733185
1350,9.540,9.540,9.540,9.540,5006277,47790425
1352,9.540,9.550,9.540,9.550,5011277,47838165
1353,9.540,9.540,9.540,9.540,5012277,47847705
1354,9.540,9.540,9.540,9.540,5016277,47885865
1355,9.550,9.550,9.550,9.550,5020277,47924065
1356,9.540,9.540,9.540,9.540,5025277,47971765
1357,9.550,9.550,9.550,9.550,5027277,47990855
1358,9.550,9.550,9.550,9.550,5030277,48019485
1359,9.550,9.550,9.550,9.550,5032277,48038575
1400,9.540,9.540,9.540,9.540,5039277,48105355
1401,9.550,9.550,9.550,9.550,5040277,48114905
1402,9.550,9.550,9.550,9.550,5052277,48229465
1404,9.540,9.540,9.540,9.540,5054277,48248545
1405,9.550,9.540,9.540,9.550,5059581,48299137
1407,9.540,9.540,9.540,9.540,5063581,48337297
1408,9.550,9.550,9.550,9.550,5064581,48346847
1409,9.540,9.540,9.540,9.540,5065581,48356387
1410,9.540,9.540,9.540,9.540,5068581,48385007
1411,9.540,9.540,9.540,9.540,6075581,57996817
1412,9.550,9.550,9.550,9.550,6076581,58006367
1413,9.550,9.550,9.550,9.550,6077581,58015907
1414,9.540,9.540,9.540,9.540,6080581,58044537
1415,9.550,9.550,9.550,9.550,6082581,58063637
1416,9.540,9.550,9.540,9.550,6088581,58120897
1417,9.550,9.540,9.540,9.550,6141581,58627027
1418,9.550,9.540,9.540,9.550,6148605,58694075
1419,9.550,9.550,9.550,9.550,6150605,58713175
1420,9.550,9.550,9.550,9.550,6153605,58741815
1421,9.550,9.540,9.540,9.550,6157605,58779985
1422,9.540,9.540,9.540,9.540,6158605,58789525
1423,9.540,9.540,9.540,9.540,6161605,58818155
1424,9.540,9.550,9.540,9.550,6166605,58865875
1425,9.550,9.550,9.550,9.550,6167605,58875425
1426,9.540,9.550,9.540,9.550,6171605,58913595
1427,9.550,9.540,9.540,9.550,6174605,58942225
1428,9.550,9.550,9.550,9.550,6177605,58970860
1429,9.540,9.540,9.540,9.540,6182605,59018560
1430,9.550,9.550,9.550,9.550,6185605,59047200
1431,9.540,9.540,9.540,9.540,6187605,59066280
1432,9.540,9.550,9.540,9.550,6223605,59410030
1433,9.550,9.540,9.540,9.550,6230605,59476850
1434,9.550,9.550,9.550,9.550,6234605,59515030
1435,9.550,9.550,9.550,9.550,6266605,59820620
1436,9.550,9.550,9.540,9.550,9314605,88913870
1437,9.540,9.550,9.540,9.550,9355605,89305410
1438,9.540,9.540,9.540,9.540,9358605,89334050
1439,9.540,9.540,9.540,9.540,9360605,89353130
1440,9.550,9.550,9.550,9.550,9411605,89840180
1441,9.550,9.550,9.550,9.550,9417709,89898464
1442,9.550,9.550,9.540,9.550,9427709,89993924
1443,9.550,9.550,9.550,9.550,9428709,90003469
1444,9.540,9.550,9.540,9.550,9436709,90079839
1445,9.550,9.550,9.550,9.550,9437709,90089389
1446,9.550,9.550,9.550,9.550,9438709,90098939
1447,9.540,9.550,9.540,9.550,9443709,90146659
1448,9.550,9.550,9.550,9.550,9443795,90147474
1449,9.540,9.540,9.540,9.540,9446795,90176104
1450,9.540,9.550,9.540,9.550,9448795,90195194
1451,9.550,9.540,9.540,9.550,9455795,90262034
1452,9.540,9.550,9.540,9.550,9608795,91722414
1453,9.540,9.550,9.540,9.550,9626795,91894304
1454,9.540,9.550,9.540,9.550,9630795,91932484
1455,9.550,9.540,9.540,9.550,9635795,91980209
1456,9.550,9.540,9.540,9.550,9638795,92008839
1457,9.550,9.550,9.550,9.550,9640795,92027939
1458,9.540,9.540,9.540,9.540,9646795,92085179
1459,9.540,9.540,9.540,9.540,9649795,92113809
1500,9.540,9.540,9.540,9.540,9653795,92151979
1501,9.550,9.550,9.550,9.550,9654795,92161529
1502,9.540,9.540,9.540,9.540,9658795,92199689
1503,9.540,9.550,9.540,9.550,9663795,92247419
1504,9.550,9.550,9.550,9.550,9664795,92256969
1505,9.540,9.540,9.540,9.540,9669795,92304669
1506,9.550,9.540,9.540,9.550,9672795,92333304
1507,9.550,9.540,9.540,9.550,9679795,92400114
1508,9.540,9.540,9.540,9.540,9680839,92410072
1509,9.540,9.540,9.540,9.550,9690839,92505482
1510,9.540,9.550,9.540,9.550,9694839,92543652
1511,9.550,9.550,9.540,9.550,9723839,92820542
1512,9.540,9.540,9.540,9.550,9727839,92858712
1513,9.540,9.550,9.540,9.550,9730839,92887352
1514,9.540,9.540,9.540,9.540,9736839,92944607
1515,9.540,9.540,9.540,9.550,9739839,92973237
1516,9.540,9.550,9.540,9.550,9743839,93011412
1517,9.550,9.540,9.540,9.550,9748839,93059122
1518,9.550,9.540,9.540,9.550,9752839,93097302
1519,9.540,9.540,9.540,9.540,9755839,93125922
1520,9.540,9.550,9.540,9.550,9776839,93326277
1521,9.540,9.540,9.540,9.540,10091839,96332947
1522,9.540,9.540,9.540,9.540,10107839,96485587
1523,9.540,9.540,9.540,9.540,10129839,96695467
1524,9.540,9.540,9.540,9.550,10154839,96933997
1525,9.540,9.550,9.540,9.550,10166839,97048487
1526,9.540,9.550,9.540,9.550,10170839,97086657
1527,9.540,9.550,9.540,9.550,10201839,97382422
1528,9.550,9.550,9.540,9.550,10204882,97411459
1529,9.540,9.540,9.540,9.550,10223882,97592729
1530,9.540,9.540,9.540,9.540,10249882,97840779
1531,9.540,9.540,9.540,9.540,10294882,98270099
1532,9.540,9.540,9.530,9.540,10670882,101856869
1533,9.530,9.530,9.530,9.530,10674882,101894989
1534,9.530,9.530,9.530,9.530,10681882,101961699
1535,9.530,9.530,9.530,9.530,10690882,102047469
1536,9.540,9.530,9.530,9.540,10740882,102524029
1537,9.540,9.540,9.530,9.540,10749125,102602605
1538,9.530,9.540,9.530,9.540,10755125,102659805
1539,9.530,9.530,9.530,9.540,10767141,102774348
1540,9.530,9.540,9.530,9.540,10785141,102946008
1541,9.540,9.540,9.530,9.540,10795141,103041338
1542,9.530,9.530,9.530,9.530,10800141,103089008
1543,9.540,9.540,9.530,9.540,10820141,103279738
1544,9.530,9.530,9.530,9.540,10827141,103346478
1545,9.540,9.540,9.530,9.540,10851141,103575378
1546,9.530,9.540,9.530,9.540,10881141,103861488
1547,9.540,9.530,9.530,9.540,10895141,103994958
1548,9.540,9.540,9.530,9.540,10915141,104185668
1549,9.530,9.540,9.530,9.540,10930141,104328698
1550,9.540,9.540,9.530,9.540,10948141,104500308
1551,9.530,9.540,9.530,9.540,10973141,104738678
1552,9.540,9.530,9.530,9.540,10990141,104900738
1553,9.540,9.530,9.530,9.540,11057141,105539303
1554,9.530,9.540,9.530,9.540,11213141,107026088
1555,9.530,9.530,9.530,9.540,11274141,107607508
1556,9.530,9.540,9.530,9.540,11560141,110335238
1557,9.540,9.540,9.530,9.540,11664141,111327158
1558,9.540,9.530,9.530,9.540,11729141,111946918
1559,9.530,9.540,9.530,9.540,12256167,116973469
1600,9.540,9.540,9.540,9.540,12256167,116973469
1608,9.540,9.540,9.540,9.540,12256167,116973469
