1037,9.560,9.550,9.550,9.560,1550035,14819028
1038,9.550,9.550,9.550,9.550,1808035,17282528
1040,9.540,9.540,9.540,9.540,1838035,17568728
1042,9.540,9.530,9.530,9.540,2870035,27418998
1043,9.530,9.530,9.530,9.530,2914035,27838318
1044,9.530,9.530,9.530,9.530,2914131,27839225
1048,9.540,9.540,9.540,9.540,2918131,27877385
1049,9.540,9.540,9.540,9.540,2923131,27925075
1050,9.540,9.540,9.540,9.540,2928131,27972765
1052,9.540,9.530,9.530,9.540,2984131,28506585
1053,9.530,9.530,9.530,9.530,3019131,28839895
1054,9.530,9.530,9.530,9.530,3041131,29049555
1056,9.520,9.520,9.520,9.520,3048131,29116245
1058,9.530,9.530,9.530,9.530,3053131,29163895
1105,9.520,9.520,9.520,9.520,3055131,29182935
1107,9.520,9.520,9.520,9.520,3055147,29183086
1111,9.520,9.520,9.520,9.520,3056147,29192606
1112,9.530,9.530,9.530,9.530,3058147,29211666
1114,9.530,9.530,9.530,9.530,3058187,29212045
1115,9.530,9.530,9.530,9.530,3062187,29250155
1117,9.520,9.520,9.520,9.520,3063187,29259675
1119,9.520,9.520,9.520,9.520,3213187,30687945
1120,9.520,9.520,9.520,9.520,3291717,31435550
1121,9.520,9.520,9.520,9.520,3292717,31445070
1122,9.520,9.520,9.520,9.520,3299717,31511710
1124,9.510,9.510,9.510,9.510,3347717,31968330
1128,9.510,9.510,9.510,9.510,3348717,31977840
1130,9.520,9.520,9.520,9.520,3352717,32015920
1132,9.520,9.520,9.520,9.520,3352733,32016071
1135,9.520,9.530,9.520,9.530,3467733,33110971
1136,9.530,9.530,9.530,9.530,3474733,33177681
1137,9.530,9.540,9.530,9.540,3523733,33644671
1139,9.540,9.540,9.540,9.540,3535037,33752484
1140,9.540,9.540,9.540,9.540,3537037,33771554
1142,9.540,9.540,9.540,9.540,3569079,34077181
1143,9.540,9.540,9.530,9.540,3582079,34201191
1145,9.530,9.530,9.530,9.530,3656079,34907081
1147,9.530,9.530,9.530,9.530,3656251,34908706
1148,9.530,9.540,9.530,9.540,3661251,34956396
1149,9.540,9.540,9.540,9.540,3661293,34956794
1151,9.540,9.540,9.540,9.540,3661379,34957609
1152,9.540,9.540,9.540,9.540,3661551,34959237
1154,9.540,9.540,9.540,9.540,3661637,34960052
1157,9.530,9.530,9.530,9.530,3662637,34969582
1159,9.530,9.530,9.530,9.530,3665723,34999006
1300,9.540,9.550,9.540,9.550,3754723,35848376
1301,9.550,9.550,9.550,9.550,3754749,35848622
1303,9.550,9.550,9.550,9.550,3754905,35850100
1306,9.540,9.540,9.540,9.540,3755905,35859640
1309,9.550,9.550,9.540,9.550,3763905,35936010
1314,9.540,9.550,9.540,9.550,3768905,35983730
1318,9.540,9.540,9.540,9.540,3770905,36002810
1319,9.540,9.540,9.540,9.540,3875905,37004510
1323,9.530,9.530,9.530,9.530,3879905,37042630
1328,9.540,9.530,9.530,9.540,3886905,37109380
1330,9.530,9.530,9.530,9.530,3887905,37118910
1331,9.530,9.530,9.530,9.530,3892905,37166560
1332,9.530,9.530,9.530,9.530,3893905,37176090
1333,9.530,9.530,9.530,9.530,3895905,37195150
1335,9.530,9.540,9.530,9.540,3903905,37271450
1337,9.530,9.540,9.530,9.540,3911905,37347760
1338,9.540,9.540,9.540,9.540,3938905,37605340
1340,9.540,9.540,9.540,9.540,3960905,37815220
1341,9.540,9.550,9.540,9.550,3997905,38168290
1342,9.540,9.540,9.540,9.540,3999905,38187370
1343,9.540,9.540,9.540,9.540,3999947,38187768
1344,9.550,9.550,9.550,9.550,4000947,38197318
1345,9.540,9.530,9.530,9.540,4019955,38378643
1346,9.540,9.540,9.540,9.540,4026955,38445423
1351,9.540,9.540,9.540,9.540,4056955,38731713
1352,9.550,9.550,9.550,9.550,4057955,38741263
1353,9.540,9.540,9.540,9.540,4059955,38760343
1354,9.550,9.550,9.550,9.550,4063955,38798543
1355,9.540,9.540,9.540,9.540,4065955,38817623
1357,9.550,9.550,9.550,9.550,4068955,38846273
1358,9.540,9.540,9.540,9.540,4069955,38855813
1359,9.540,9.540,9.540,9.540,4071955,38874893
1404,9.540,9.540,9.540,9.550,4090955,39056233
1406,9.540,9.550,9.540,9.550,4094955,39094413
1411,9.540,9.540,9.540,9.540,4097955,39123033
1412,9.540,9.550,9.540,9.550,4100955,39151673
1413,9.550,9.550,9.550,9.550,4115955,39294923
1414,9.550,9.550,9.550,9.550,4132955,39457273
1415,9.550,9.550,9.550,9.550,4133015,39457841
1416,9.540,9.540,9.540,9.540,4135015,39476921
1417,9.550,9.550,9.550,9.550,4142015,39543771
1419,9.540,9.540,9.540,9.540,4183015,39934911
1420,9.550,9.540,9.540,9.550,4189015,39992201
1423,9.540,9.550,9.540,9.550,4195015,40049481
1426,9.540,9.540,9.540,9.540,4201015,40106751
1428,9.550,9.550,9.550,9.550,4209015,40183151
1430,9.540,9.540,9.540,9.540,4211015,40202231
1432,9.540,9.540,9.540,9.540,4213015,40221311
1433,9.540,9.540,9.540,9.540,4214015,40230851
1435,9.550,9.550,9.550,9.550,4222015,40307221
1436,9.550,9.550,9.550,9.550,4232527,40407569
1437,9.550,9.550,9.540,9.550,4239527,40474409
1438,9.540,9.540,9.540,9.540,4241527,40493489
1439,9.540,9.550,9.540,9.550,4245527,40531679
1440,9.550,9.550,9.550,9.550,4261527,40684479
1441,9.550,9.550,9.550,9.550,4267527,40741779
1442,9.550,9.560,9.550,9.560,4367091,41692750
1444,9.560,9.550,9.550,9.560,4374091,41759630
1446,9.550,9.560,9.550,9.560,4376091,41778740
1448,9.560,9.560,9.560,9.560,4379091,41807410
1449,9.560,9.560,9.560,9.560,4402091,42027140
1451,9.550,9.560,9.550,9.560,4405091,42055800
1452,9.560,9.550,9.550,9.560,4408091,42084470
1454,9.560,9.560,9.560,9.560,4411091,42113130
1455,9.560,9.560,9.560,9.560,4414091,42141810
1457,9.550,9.560,9.550,9.560,4416091,42160920
1458,9.550,9.550,9.550,9.550,4418091,42180020
1502,9.560,9.560,9.560,9.560,4423091,42227810
1503,9.550,9.560,9.550,9.560,4439091,42380640
1504,9.560,9.560,9.560,9.560,4443091,42418880
1505,9.550,9.560,9.550,9.560,4448091,42466650
1506,9.560,9.560,9.550,9.560,4462091,42600450
1507,9.550,9.550,9.550,9.560,4483091,42801020
1508,9.550,9.550,9.550,9.560,4522091,43173510
1510,9.550,9.550,9.550,9.550,4522177,43174325
1512,9.540,9.540,9.540,9.540,4524177,43193405
1516,9.540,9.540,9.540,9.540,4525177,43202945
1517,9.540,9.540,9.540,9.540,4526177,43212485
1518,9.540,9.540,9.540,9.540,4529177,43241105
1519,9.540,9.550,9.540,9.550,5536297,52854041
1521,9.540,9.550,9.540,9.550,5543297,52920841
1522,9.550,9.550,9.550,9.550,5545297,52939931
1523,9.540,9.550,9.540,9.550,5551297,52997191
1524,9.550,9.550,9.550,9.550,5559297,53073591
1525,9.550,9.550,9.550,9.550,5570297,53178611
1526,9.550,9.550,9.550,9.550,5580297,53274081
1527,9.550,9.550,9.550,9.550,5594297,53407741
1528,9.550,9.550,9.550,9.550,6594297,62952741
1529,9.540,9.550,9.540,9.550,6631897,63311467
1530,9.540,9.540,9.540,9.540,6635897,63349627
1531,9.540,9.540,9.540,9.550,6934897,66202327
1532,9.530,9.540,9.530,9.540,6940897,66259527
1534,9.530,9.540,9.530,9.540,6946182,66309905
1535,9.540,9.540,9.530,9.540,6954209,66386440
1536,9.530,9.540,9.530,9.540,6958209,66424570
1537,9.530,9.540,9.530,9.540,6964209,66481770
1538,9.540,9.540,9.540,9.540,6984209,66672570
1539,9.540,9.530,9.530,9.540,6992209,66748850
1540,9.530,9.540,9.530,9.540,6997209,66796520
1541,9.530,9.540,9.530,9.540,7001209,66834650
1542,9.530,9.540,9.530,9.540,7011209,66930000
1543,9.530,9.530,9.530,9.530,7018209,66996730
1544,9.540,9.540,9.540,9.540,7029209,67101630
1545,9.540,9.540,9.540,9.540,7031235,67120946
1546,9.540,9.540,9.530,9.540,7043235,67235386
1547,9.540,9.540,9.540,9.540,7061235,67407066
1548,9.540,9.540,9.540,9.540,7072235,67512006
1549,9.540,9.540,9.530,9.540,7080235,67588306
1551,9.530,9.530,9.530,9.530,7100235,67779016
1552,9.540,9.540,9.530,9.540,7149495,68248823
1553,9.540,9.530,9.530,9.540,7189495,68630353
1554,9.530,9.530,9.530,9.540,7223495,68954613
1555,9.540,9.550,9.530,9.550,7697495,73476763
1557,9.540,9.540,9.530,9.540,7709495,73591233
1558,9.550,9.550,9.530,9.550,7806495,74516873
1559,9.530,9.560,9.530,9.560,7991495,76283553
1600,9.560,9.560,9.560,9.560,7991495,76283553
1609,9.560,9.560,9.560,9.560,7991495,76283553
