1122,9.790,9.790,9.790,9.790,2595221,25382241
1123,9.800,9.800,9.790,9.800,2604221,25470421
1124,9.800,9.800,9.800,9.800,2606221,25490021
1125,9.800,9.800,9.800,9.800,2617221,25597791
1126,9.800,9.790,9.790,9.800,2633221,25754491
1127,9.790,9.790,9.790,9.790,2693221,26342351
1128,9.790,9.790,9.790,9.790,2724221,26645841
1129,9.790,9.790,9.790,9.790,2747221,26871111
1130,9.800,9.800,9.790,9.800,2772221,27115961
1131,9.800,9.800,9.800,9.800,2772309,27116816
1132,9.790,9.790,9.790,9.790,2780309,27195186
1134,9.800,9.800,9.800,9.800,2785309,27244186
1135,9.790,9.790,9.790,9.800,2811309,27498736
1136,9.800,9.800,9.800,9.800,2813309,27518336
1137,9.800,9.790,9.790,9.800,2829309,27674991
1138,9.790,9.790,9.790,9.790,2904309,28409791
1139,9.790,9.800,9.790,9.800,2930309,28664431
1140,9.800,9.790,9.790,9.800,2951309,28870181
1141,9.800,9.800,9.790,9.800,2962309,28977951
1142,9.800,9.800,9.800,9.800,3035309,29693351
1143,9.800,9.800,9.800,9.800,3049309,29830551
1144,9.800,9.800,9.800,9.800,3161309,30928131
1145,9.800,9.790,9.790,9.800,3174309,31055461
1147,9.790,9.800,9.790,9.800,3207309,31378631
1148,9.800,9.790,9.790,9.800,6237309,61057531
1149,9.800,9.800,9.800,9.800,6248309,61165331
1150,9.800,9.800,9.800,9.800,6250309,61184931
1151,9.800,9.800,9.790,9.800,6290309,61576881
1152,9.800,9.800,9.800,9.800,6318309,61851281
1153,9.800,9.800,9.800,9.800,6327309,61939451
1154,9.800,9.810,9.800,9.810,6476309,63400031
1155,9.800,9.810,9.800,9.820,6587309,64489811
1156,9.830,9.820,9.820,9.830,6623309,64843601
1157,9.830,9.830,9.830,9.830,6638309,64991051
1158,9.820,9.830,9.820,9.830,6642309,65030351
1159,9.830,9.830,9.830,9.830,6660309,65207261
1300,9.830,9.840,9.830,9.850,7064328,69181897
1301,9.840,9.850,9.840,9.850,7070370,69241409
1302,9.840,9.850,9.840,9.850,7115370,69684219
1303,9.850,9.850,9.850,9.850,7141370,69940319
1304,9.850,9.850,9.850,9.850,7151370,70038819
1305,9.850,9.840,9.840,9.850,7206370,70580129
1306,9.840,9.830,9.830,9.840,7225370,70767049
1307,9.840,9.840,9.840,9.840,7235370,70865449
1308,9.840,9.840,9.840,9.840,7241370,70924489
1309,9.840,9.840,9.840,9.840,7246370,70973689
1310,9.840,9.840,9.840,9.840,7247370,70983529
1311,9.840,9.840,9.840,9.840,7257370,71081929
1312,9.830,9.830,9.830,9.830,7267370,71180229
1314,9.830,9.830,9.830,9.830,7271370,71219549
1315,9.840,9.830,9.830,9.840,7305370,71553779
1316,9.830,9.830,9.830,9.830,7353370,72025619
1317,9.830,9.830,9.830,9.830,7364456,72134587
1318,9.830,9.830,9.830,9.830,7400456,72488467
1319,9.830,9.830,9.830,9.830,7403456,72517957
1320,9.830,9.840,9.830,9.840,7412456,72606447
1321,9.840,9.830,9.830,9.840,7418456,72665477
1322,9.840,9.840,9.840,9.840,7420456,72685157
1323,9.830,9.830,9.830,9.830,7522456,73687817
1325,9.830,9.820,9.820,9.830,7576456,74218127
1327,9.810,9.810,9.810,9.810,7577456,74227937
1328,9.810,9.810,9.810,9.810,7581456,74267177
1329,9.810,9.810,9.810,9.810,7586456,74316257
1330,9.820,9.820,9.820,9.820,7587456,74326077
1331,9.820,9.820,9.820,9.820,7592456,74375177
1332,9.820,9.820,9.820,9.820,7595456,74404637
1333,9.820,9.810,9.810,9.820,7603456,74483157
1334,9.820,9.820,9.820,9.820,7612716,74574070
1335,9.810,9.820,9.810,9.820,7626716,74711450
1336,9.820,9.820,9.820,9.820,7632716,74770370
1337,9.820,9.820,9.820,9.820,7640732,74849085
1338,9.820,9.820,9.820,9.820,7648732,74927645
1339,9.820,9.820,9.820,9.820,7670732,75143685
1340,9.810,9.810,9.810,9.810,7674732,75182925
1341,9.810,9.810,9.810,9.810,7688732,75320265
1342,9.810,9.800,9.800,9.810,7892732,77320215
1343,9.800,9.800,9.800,9.800,7896748,77359611
1344,9.810,9.810,9.810,9.810,7906748,77457661
1345,9.810,9.810,9.810,9.810,7910748,77496901
1346,9.810,9.810,9.810,9.810,7910782,77497232
1347,9.810,9.810,9.810,9.810,7915782,77546282
1348,9.810,9.800,9.800,9.810,7922782,77614912
1349,9.800,9.800,9.800,9.800,8010782,78477322
1350,9.800,9.800,9.800,9.800,8034782,78712522
1351,9.800,9.810,9.800,9.810,8040782,78771352
1352,9.800,9.800,9.800,9.800,8048782,78849752
1353,9.800,9.800,9.800,9.800,8056782,78928152
1354,9.810,9.800,9.800,9.810,8067782,79036052
1356,9.810,9.800,9.800,9.810,8090462,79258462
1357,9.800,9.800,9.800,9.800,8168462,80022862
1358,9.800,9.800,9.800,9.800,8184462,80179662
1359,9.800,9.800,9.800,9.800,8185462,80189462
1400,9.800,9.810,9.800,9.810,8187462,80209072
1401,9.810,9.810,9.810,9.810,8199462,80326792
1402,9.810,9.810,9.810,9.810,8221540,80543371
1403,9.810,9.810,9.810,9.810,8227540,80602231
1404,9.810,9.810,9.810,9.810,8240540,80729761
1406,9.800,9.800,9.800,9.800,8244540,80768961
1409,9.800,9.800,9.800,9.800,8250540,80827761
1410,9.810,9.800,9.800,9.810,8270540,81023931
1411,9.800,9.800,9.800,9.800,8281540,81131741
1413,9.810,9.800,9.800,9.810,8326540,81572831
1414,9.810,9.810,9.810,9.810,8327540,81582641
1415,9.810,9.810,9.810,9.810,8334540,81651311
1416,9.810,9.810,9.810,9.810,8342540,81729791
1417,9.810,9.810,9.810,9.810,8344540,81749411
1418,9.810,9.810,9.810,9.810,8347540,81778841
1419,9.810,9.810,9.810,9.810,8364540,81945611
1420,9.810,9.810,9.810,9.810,8367540,81975041
1421,9.810,9.800,9.800,9.810,8400540,82298451
1422,9.810,9.810,9.810,9.810,8410540,82396551
1423,9.800,9.800,9.800,9.800,8413540,82425951
1424,9.800,9.800,9.800,9.800,8423540,82523951
1425,9.810,9.810,9.810,9.810,8433540,82622051
1426,9.810,9.800,9.800,9.810,8460540,82886731
1427,9.800,9.810,9.800,9.810,8462540,82906341
1428,9.800,9.800,9.800,9.800,8472566,83004674
1429,9.810,9.800,9.800,9.810,8495566,83230154
1430,9.800,9.800,9.800,9.800,8529566,83563354
1431,9.800,9.810,9.800,9.810,8579566,84053434
1432,9.810,9.810,9.810,9.810,8582566,84082864
1433,9.810,9.800,9.800,9.810,8596566,84220104
1434,9.810,9.810,9.800,9.810,8609566,84347624
1435,9.800,9.800,9.800,9.800,8625566,84504424
1437,9.800,9.800,9.800,9.800,8646566,84710324
1439,9.800,9.800,9.800,9.800,8688179,85118189
1440,9.800,9.810,9.800,9.810,8698179,85216289
1441,9.810,9.800,9.800,9.810,8726179,85490729
1442,9.800,9.810,9.800,9.810,8728179,85510339
1443,9.800,9.800,9.800,9.810,8768179,85902479
1445,9.800,9.810,9.800,9.810,8771179,85931889
1446,9.810,9.810,9.810,9.810,8789179,86108469
1447,9.810,9.810,9.810,9.810,8798179,86196759
1448,9.810,9.810,9.810,9.810,9158179,89728749
1449,9.810,9.830,9.810,9.830,9231179,90444799
1451,9.810,9.810,9.810,9.810,9246179,90591949
1452,9.810,9.810,9.810,9.810,9252179,90650809
1453,9.810,9.810,9.810,9.810,9264179,90768529
1454,9.810,9.800,9.800,9.810,9309179,91209579
1455,9.800,9.790,9.790,9.800,9614179,94198419
1456,9.790,9.790,9.790,9.790,9652179,94570439
1459,9.790,9.800,9.790,9.800,9664179,94687959
1500,9.800,9.800,9.800,9.800,9692179,94962359
1501,9.800,9.800,9.800,9.800,9696179,95001559
1502,9.800,9.800,9.800,9.800,9727179,95305359
1503,9.800,9.800,9.800,9.800,9734179,95373959
1504,9.800,9.800,9.800,9.800,9737179,95403359
1505,9.800,9.800,9.800,9.800,9742179,95452359
1506,9.800,9.800,9.800,9.800,9768265,95707993
1507,9.800,9.800,9.800,9.800,9781269,95835432
1508,9.800,9.800,9.800,9.800,9793269,95953032
1509,9.800,9.800,9.800,9.800,9822269,96237232
1510,9.800,9.800,9.800,9.800,9843269,96443032
1511,9.800,9.800,9.800,9.800,9862269,96629232
1512,9.800,9.800,9.800,9.800,9894269,96942832
1513,9.800,9.800,9.790,9.800,9919269,97187732
1514,9.800,9.800,9.800,9.800,9941269,97403332
1515,9.800,9.800,9.800,9.800,9959269,97579732
1516,9.800,9.800,9.800,9.800,9980269,97785532
1517,9.800,9.800,9.800,9.800,10015269,98128532
1518,9.800,9.800,9.800,9.800,10029269,98265732
1519,9.800,9.800,9.800,9.800,10089269,98853732
1520,9.800,9.800,9.800,9.800,10105269,99010532
1521,9.800,9.800,9.800,9.800,10127869,99231952
1522,9.800,9.800,9.800,9.800,10137869,99329952
1523,9.800,9.800,9.790,9.800,10225869,100192332
1524,9.800,9.800,9.800,9.800,10236869,100300132
1525,9.800,9.790,9.790,9.800,10334869,101259732
1526,9.800,9.800,9.800,9.800,10371869,101622332
1527,9.800,9.800,9.800,9.800,10403869,101935932
1528,9.800,9.800,9.800,9.800,10428869,102180932
1529,9.800,9.800,9.800,9.800,10441869,102308332
1530,9.800,9.800,9.800,9.800,10462869,102514132
1531,9.800,9.800,9.800,9.800,10508869,102964932
1532,9.800,9.800,9.800,9.800,10531869,103190332
1533,9.800,9.800,9.800,9.800,10556869,103435332
1534,9.800,9.810,9.800,9.810,11005869,107836062
1535,9.810,9.810,9.810,9.810,11035869,108130362
1536,9.810,9.810,9.810,9.810,11071869,108483497
1537,9.810,9.810,9.810,9.810,11090869,108669887
1538,9.810,9.810,9.800,9.810,11153869,109287907
1539,9.810,9.810,9.810,9.810,11171869,109464487
1540,9.810,9.810,9.810,9.810,11227869,110013702
1541,9.810,9.810,9.800,9.810,11288869,110612052
1542,9.810,9.810,9.810,9.810,11342869,111141572
1543,9.810,9.810,9.800,9.810,11398869,111690832
1544,9.810,9.810,9.810,9.810,11446869,112161627
1545,9.810,9.800,9.800,9.810,11722869,114867047
1546,9.810,9.800,9.800,9.810,11847869,116092507
1547,9.800,9.810,9.800,9.810,11960869,117200092
1548,9.810,9.810,9.810,9.810,11961869,117209897
1549,9.810,9.800,9.800,9.810,11981869,117406017
1550,9.800,9.800,9.800,9.800,11997869,117562882
1551,9.810,9.820,9.810,9.820,12380869,121320562
1552,9.820,9.810,9.810,9.820,12403869,121546322
1553,9.820,9.820,9.810,9.820,12417869,121683702
1554,9.820,9.810,9.800,9.820,12786869,125303927
1555,9.800,9.810,9.800,9.810,12860869,126029317
1556,9.800,9.800,9.800,9.810,12877869,126195957
1557,9.800,9.810,9.800,9.810,13006869,127461437
1558,9.810,9.820,9.800,9.830,13368869,131015027
1559,9.820,9.820,9.820,9.840,14148885,138676077
1609,9.820,9.820,9.820,9.820,14148885,138676077
