1319,9.660,9.660,9.660,9.660,4926287,47582245
1320,9.650,9.650,9.650,9.650,4927287,47591895
1321,9.660,9.660,9.660,9.660,4928287,47601555
1324,9.650,9.650,9.650,9.650,4937287,47688420
1325,9.660,9.670,9.660,9.670,5056287,48837965
1326,9.660,9.660,9.660,9.660,5062287,48895925
1327,9.670,9.670,9.670,9.670,5065287,48924935
1330,9.670,9.670,9.670,9.670,5070287,48973280
1332,9.670,9.670,9.670,9.670,5074287,49011960
1334,9.670,9.670,9.670,9.670,5082287,49089320
1335,9.670,9.660,9.660,9.670,5099287,49253575
1337,9.670,9.660,9.660,9.670,5109287,49350185
1338,9.670,9.670,9.670,9.670,5110287,49359855
1339,9.660,9.660,9.660,9.660,5112287,49379180
1341,9.660,9.660,9.660,9.660,5115287,49408170
1342,9.670,9.670,9.670,9.670,5116287,49417840
1344,9.670,9.670,9.670,9.670,5168547,49923170
1345,9.670,9.680,9.670,9.680,5204547,50271350
1346,9.660,9.660,9.660,9.660,5522547,53347680
1347,9.660,9.660,9.660,9.660,5583547,53936550
1348,9.660,9.660,9.660,9.660,5588547,53984825
1349,9.660,9.660,9.660,9.660,5590547,54004135
1352,9.660,9.660,9.660,9.660,5591547,54013790
1353,9.660,9.660,9.660,9.660,5617547,54264950
1354,9.650,9.660,9.650,9.660,5631547,54400175
1355,9.660,9.660,9.660,9.660,5632547,54409835
1356,9.660,9.660,9.660,9.660,5637547,54458135
1357,9.670,9.680,9.670,9.680,5647547,54554785
1400,9.680,9.680,9.680,9.680,5651547,54593545
1401,9.680,9.670,9.670,9.680,5661547,54690285
1402,9.670,9.660,9.660,9.670,5669547,54767605
1403,9.670,9.670,9.670,9.670,5677547,54844965
1404,9.670,9.670,9.670,9.670,5692547,54989965
1405,9.670,9.670,9.670,9.670,5700547,55067325
1407,9.670,9.670,9.670,9.670,5705547,55115675
1408,9.670,9.660,9.660,9.670,5716547,55222025
1409,9.660,9.670,9.660,9.670,5738547,55434755
1410,9.680,9.680,9.680,9.680,5740547,55454115
1411,9.690,9.690,9.690,9.690,5745547,55502565
1412,9.690,9.690,9.690,9.690,5750547,55551015
1413,9.690,9.690,9.690,9.690,5755547,55599465
1414,9.690,9.690,9.690,9.690,5769547,55735125
1416,9.700,9.700,9.700,9.700,5776547,55803015
1417,9.690,9.690,9.690,9.690,5784547,55880535
1418,9.690,9.690,9.690,9.690,5840547,56423145
1420,9.690,9.690,9.690,9.690,5845547,56471595
1421,9.690,9.690,9.690,9.690,5854547,56558805
1422,9.690,9.690,9.690,9.690,5883547,56839815
1423,9.690,9.690,9.690,9.690,5889547,56897955
1426,9.690,9.690,9.690,9.690,5927547,57266225
1428,9.710,9.710,9.710,9.710,6007547,58042445
1430,9.710,9.740,9.710,9.740,6107721,59016354
1432,9.720,9.720,9.720,9.720,6210721,60017514
1433,9.720,9.710,9.710,9.720,6287721,60765944
1434,9.710,9.710,9.710,9.710,6304721,60931014
1435,9.710,9.710,9.710,9.710,6315721,61037824
1438,9.700,9.700,9.700,9.700,6324737,61125318
1439,9.710,9.710,9.710,9.710,6332737,61202998
1440,9.710,9.710,9.710,9.710,6336737,61241838
1441,9.710,9.710,9.710,9.710,6342737,61300098
1442,9.710,9.710,9.700,9.710,6353824,61407725
1443,9.710,9.710,9.710,9.710,6363824,61504825
1444,9.720,9.730,9.720,9.730,6393824,61796245
1445,9.720,9.720,9.720,9.720,6438824,62233645
1446,9.720,9.720,9.720,9.720,6459824,62437765
1449,9.710,9.720,9.710,9.720,6466824,62505795
1450,9.720,9.720,9.720,9.720,6474824,62583555
1451,9.720,9.720,9.720,9.720,6478866,62622840
1452,9.720,9.720,9.720,9.720,6484866,62681160
1453,9.720,9.720,9.710,9.720,6554866,63361490
1454,9.720,9.720,9.720,9.720,6563866,63448920
1455,9.720,9.720,9.720,9.720,6566866,63478080
1456,9.720,9.720,9.710,9.720,6576866,63575260
1457,9.720,9.720,9.720,9.720,6586866,63672460
1458,9.720,9.720,9.720,9.720,6598866,63789100
1459,9.720,9.720,9.720,9.720,6607866,63876580
1500,9.720,9.720,9.720,9.720,6623866,64032080
1501,9.720,9.720,9.720,9.720,6626866,64061240
1502,9.720,9.720,9.720,9.720,6632866,64119560
1503,9.720,9.720,9.720,9.720,6650866,64294470
1504,9.720,9.720,9.720,9.720,6658866,64372230
1505,9.720,9.730,9.720,9.730,6698866,64761130
1506,9.720,9.720,9.720,9.720,6721866,64984700
1507,9.720,9.720,9.720,9.720,6764866,65402670
1508,9.720,9.710,9.710,9.720,6769866,65451230
1511,9.720,9.710,9.710,9.720,6796866,65713450
1512,9.720,9.720,9.720,9.720,6799344,65737493
1513,9.710,9.710,9.710,9.710,6800344,65747203
1514,9.720,9.720,9.720,9.720,6807344,65815243
1516,9.710,9.710,9.710,9.710,6824344,65980373
1517,9.720,9.720,9.720,9.720,6830344,66038693
1518,9.710,9.710,9.710,9.710,6833344,66067823
1519,9.700,9.700,9.700,9.700,6951344,67212683
1521,9.700,9.700,9.700,9.700,6952344,67222383
1522,9.700,9.700,9.700,9.700,6962344,67319383
1523,9.700,9.700,9.700,9.700,6968344,67377558
1524,9.700,9.700,9.700,9.700,6974344,67435758
1525,9.690,9.700,9.690,9.700,6979344,67484218
1526,9.700,9.690,9.690,9.700,6993344,67619968
1527,9.700,9.700,9.700,9.700,7003344,67716968
1529,9.700,9.690,9.690,9.700,7031344,67988483
1530,9.690,9.690,9.690,9.690,7084344,68502053
1533,9.690,9.690,9.690,9.690,7129396,68938742
1535,9.690,9.690,9.690,9.690,7133396,68977522
1536,9.700,9.700,9.690,9.700,7145396,69093882
1537,9.700,9.690,9.690,9.700,7173396,69365457
1538,9.690,9.690,9.690,9.700,7189396,69520642
1539,9.690,9.700,9.690,9.700,7222831,69844817
1540,9.700,9.690,9.690,9.700,7241831,70029062
1541,9.690,9.700,9.690,9.700,7254831,70155097
1542,9.700,9.700,9.700,9.700,7290831,70504257
1543,9.700,9.690,9.690,9.700,7309831,70688417
1544,9.690,9.690,9.690,9.700,7317831,70765972
1545,9.700,9.700,9.690,9.700,7361831,71192692
1546,9.700,9.700,9.690,9.700,7382831,71396332
1547,9.690,9.690,9.690,9.700,7456831,72113932
1548,9.700,9.690,9.690,9.700,7507831,72608447
1549,9.690,9.690,9.690,9.700,7541831,72938167
1550,9.700,9.700,9.690,9.700,7582831,73335797
1551,9.700,9.700,9.690,9.700,7654831,74033957
1552,9.700,9.730,9.700,9.730,7839945,75829783
1553,9.740,9.740,9.730,9.740,7906945,76482178
1554,9.740,9.740,9.730,9.740,7970945,77105443
1555,9.740,9.740,9.730,9.740,8070945,78079218
1556,9.740,9.740,9.730,9.740,8210945,79442678
1557,9.740,9.750,9.730,9.750,8528945,82541668
1558,9.740,9.760,9.740,9.760,8792945,85116588
1559,9.760,9.780,9.740,9.790,10519945,101984248
1600,9.750,9.750,9.750,9.750,10519945,101984248
1608,9.750,9.750,9.750,9.750,10519945,101984248
