1106,9.500,9.500,9.500,9.500,2775078,26360747
1108,9.510,9.500,9.500,9.510,2864078,27206317
1109,9.490,9.490,9.490,9.490,2907078,27614387
1113,9.490,9.490,9.490,9.490,2966078,28174297
1116,9.490,9.490,9.490,9.490,2966128,28174770
1118,9.490,9.490,9.490,9.490,3028128,28763150
1121,9.490,9.490,9.490,9.490,3071128,29171220
1122,9.500,9.500,9.500,9.500,3072128,29180720
1124,9.500,9.500,9.500,9.500,3072214,29181530
1125,9.490,9.490,9.490,9.490,3092214,29371330
1126,9.490,9.490,9.490,9.490,3096214,29409290
1129,9.490,9.490,9.490,9.490,3098214,29428270
1131,9.490,9.490,9.490,9.490,3137214,29798380
1132,9.490,9.490,9.490,9.490,3137357,29799728
1134,9.510,9.510,9.510,9.510,3186357,30265658
1135,9.510,9.520,9.510,9.520,3202357,30417828
1139,9.520,9.520,9.520,9.520,3204357,30436868
1142,9.510,9.510,9.510,9.510,3211357,30503438
1143,9.510,9.510,9.510,9.510,3213357,30522458
1144,9.520,9.520,9.520,9.520,3214357,30531978
1145,9.520,9.520,9.520,9.520,3215357,30541498
1146,9.520,9.520,9.520,9.520,3216357,30551018
1147,9.520,9.520,9.520,9.520,3221357,30598618
1148,9.520,9.520,9.520,9.520,3234373,30722409
1151,9.510,9.510,9.510,9.510,3242373,30798529
1152,9.520,9.520,9.520,9.520,3244373,30817569
1153,9.520,9.520,9.520,9.520,3246373,30836609
1154,9.520,9.520,9.520,9.520,3248373,30855649
1155,9.520,9.520,9.520,9.520,3257373,30941329
1156,9.510,9.530,9.510,9.530,3326373,31598219
1157,9.530,9.530,9.530,9.530,3329373,31626809
1158,9.530,9.530,9.530,9.530,3345373,31779289
1159,9.530,9.530,9.530,9.530,3377373,32084249
1300,9.540,9.530,9.530,9.540,3461373,32884949
1306,9.530,9.540,9.530,9.540,3499373,33247099
1310,9.540,9.540,9.540,9.540,3502373,33275719
1311,9.540,9.540,9.540,9.540,3510373,33352039
1314,9.540,9.530,9.530,9.540,3513373,33380649
1315,9.540,9.540,9.540,9.540,3515373,33399729
1316,9.540,9.540,9.540,9.540,3516373,33409269
1317,9.540,9.540,9.540,9.540,3518373,33428349
1318,9.530,9.540,9.530,9.540,3520373,33447419
1322,9.540,9.540,9.540,9.540,3520743,33450919
1323,9.540,9.530,9.530,9.540,3529743,33536699
1324,9.530,9.530,9.530,9.530,3534743,33584349
1325,9.530,9.530,9.530,9.530,3536743,33603419
1328,9.540,9.540,9.540,9.540,3538743,33622499
1329,9.530,9.530,9.530,9.530,3539743,33632029
1330,9.540,9.540,9.540,9.540,3544743,33679729
1331,9.540,9.540,9.540,9.540,3547743,33708349
1332,9.530,9.530,9.530,9.530,3548743,33717879
1335,9.540,9.540,9.540,9.540,3549743,33727419
1337,9.530,9.540,9.530,9.540,3556743,33794169
1338,9.540,9.540,9.540,9.540,3557830,33804531
1339,9.540,9.540,9.540,9.540,3560830,33833151
1340,9.530,9.540,9.530,9.540,3565830,33880841
1341,9.540,9.540,9.540,9.540,3568830,33909461
1342,9.540,9.540,9.540,9.540,3571830,33938081
1343,9.540,9.540,9.540,9.540,3576830,33985781
1344,9.540,9.540,9.530,9.540,3579830,34014391
1345,9.540,9.540,9.540,9.540,3586830,34081171
1346,9.540,9.540,9.540,9.540,3595830,34167031
1347,9.540,9.530,9.530,9.540,3620830,34405411
1348,9.540,9.540,9.540,9.540,3622830,34424491
1349,9.540,9.540,9.540,9.540,3626830,34462651
1350,9.540,9.540,9.540,9.540,3639830,34586671
1351,9.540,9.550,9.540,9.550,3652830,34710701
1353,9.540,9.540,9.540,9.540,3653830,34720241
1355,9.550,9.550,9.550,9.550,3655830,34739341
1356,9.540,9.540,9.540,9.540,3658830,34767961
1358,9.540,9.550,9.540,9.550,3664830,34825231
1400,9.550,9.550,9.550,9.550,3666830,34844331
1401,9.540,9.540,9.540,9.540,3756830,35702931
1402,9.540,9.540,9.540,9.540,3773830,35865111
1407,9.540,9.540,9.540,9.540,3779830,35922351
1408,9.540,9.540,9.540,9.540,3782830,35950991
1410,9.540,9.540,9.540,9.540,3782973,35952345
1415,9.550,9.540,9.540,9.550,3787973,36000075
1416,9.540,9.540,9.540,9.540,3788407,36004185
1417,9.540,9.540,9.540,9.540,3791407,36032805
1418,9.550,9.550,9.550,9.550,3792407,36042355
1422,9.550,9.540,9.540,9.550,3794407,36061445
1423,9.540,9.550,9.540,9.550,3798407,36099625
1424,9.540,9.550,9.540,9.550,3810407,36214125
1425,9.550,9.540,9.540,9.550,3851407,36605285
1429,9.540,9.540,9.540,9.540,3851493,36606101
1430,9.540,9.540,9.540,9.540,3859493,36682351
1433,9.540,9.540,9.540,9.540,3860493,36691891
1435,9.530,9.540,9.530,9.540,3869493,36777711
1437,9.540,9.540,9.540,9.540,3870493,36787251
1438,9.540,9.540,9.540,9.540,3878493,36863571
1440,9.540,9.530,9.530,9.540,3883881,36914932
1441,9.540,9.540,9.540,9.540,3884881,36924472
1442,9.530,9.530,9.530,9.530,3886881,36943532
1443,9.540,9.540,9.540,9.540,3894881,37019822
1445,9.540,9.540,9.540,9.540,3897881,37048442
1447,9.540,9.540,9.540,9.540,3902881,37096112
1449,9.540,9.540,9.540,9.540,3905881,37124732
1450,9.540,9.540,9.530,9.540,3912881,37191482
1452,9.540,9.540,9.540,9.540,3919881,37258262
1453,9.540,9.540,9.540,9.540,3921881,37277342
1455,9.540,9.540,9.540,9.540,3923881,37296422
1457,9.540,9.540,9.540,9.540,3932881,37382232
1458,9.540,9.540,9.540,9.540,3983110,37861320
1459,9.540,9.540,9.540,9.540,3987110,37899480
1500,9.540,9.540,9.540,9.540,3989110,37918560
1501,9.540,9.530,9.530,9.540,4144110,39395730
1505,9.520,9.520,9.520,9.520,4269110,40585790
1506,9.520,9.520,9.520,9.520,4274110,40633390
1508,9.520,9.520,9.510,9.520,4319110,41061600
1509,9.520,9.520,9.520,9.520,4320110,41071120
1511,9.520,9.520,9.520,9.520,4321110,41080640
1516,9.520,9.520,9.520,9.520,4325110,41118710
1517,9.510,9.520,9.510,9.520,4328110,41147250
1518,9.510,9.510,9.510,9.510,4329110,41156760
1519,9.520,9.510,9.510,9.520,4333110,41194810
1520,9.520,9.520,9.520,9.520,4335110,41213840
1521,9.510,9.520,9.510,9.520,4343126,41290122
1522,9.510,9.510,9.510,9.510,4360126,41451802
1523,9.510,9.520,9.510,9.520,4383126,41670602
1524,9.520,9.520,9.520,9.520,4396212,41795083
1525,9.510,9.520,9.510,9.520,4413264,41957284
1526,9.520,9.520,9.520,9.520,4425264,42071454
1528,9.520,9.500,9.500,9.520,4461264,42413674
1530,9.510,9.510,9.500,9.510,4489264,42679854
1531,9.500,9.510,9.500,9.510,4507264,42850914
1532,9.500,9.510,9.500,9.510,4521264,42983944
1533,9.510,9.510,9.510,9.510,4523264,43002964
1534,9.500,9.500,9.500,9.510,4528264,43050474
1535,9.500,9.500,9.500,9.510,4532264,43088484
1536,9.500,9.510,9.500,9.510,4543264,43193034
1537,9.500,9.510,9.500,9.510,4573264,43478104
1538,9.510,9.510,9.500,9.510,4653264,44238334
1539,9.510,9.510,9.500,9.510,4691264,44599594
1540,9.510,9.510,9.510,9.510,4763264,45284104
1541,9.510,9.510,9.510,9.510,4773264,45379204
1542,9.510,9.510,9.510,9.510,4783264,45474304
1543,9.510,9.510,9.510,9.510,4791264,45550384
1544,9.510,9.540,9.510,9.540,5019264,47721074
1545,9.540,9.540,9.540,9.540,5029264,47816474
1546,9.540,9.540,9.540,9.540,5044264,47959514
1547,9.540,9.530,9.530,9.540,5052264,48035804
1548,9.540,9.530,9.530,9.540,5065264,48159784
1549,9.540,9.540,9.530,9.540,5078264,48283714
1550,9.540,9.530,9.530,9.540,5113264,48617374
1551,9.540,9.500,9.500,9.540,5161264,49074234
1552,9.510,9.500,9.490,9.510,5247264,49890854
1553,9.500,9.490,9.490,9.500,5285264,50251624
1554,9.490,9.500,9.490,9.500,5323264,50612484
1555,9.500,9.530,9.500,9.540,5544264,52712794
1556,9.530,9.520,9.520,9.530,5559264,52855614
1557,9.520,9.510,9.510,9.520,5588264,53131609
1558,9.520,9.520,9.510,9.520,5644264,53664479
1559,9.520,9.520,9.510,9.520,6471264,61535404
1600,9.510,9.510,9.510,9.510,6511264,61915724
1608,9.510,9.510,9.510,9.510,6511264,61915724
