1315,9.440,9.430,9.430,9.440,9279685,87418582
1316,9.440,9.440,9.440,9.440,9280685,87428022
1318,9.440,9.430,9.430,9.440,9292685,87541202
1320,9.430,9.430,9.430,9.430,9305685,87663792
1321,9.440,9.440,9.440,9.440,9309685,87701552
1322,9.430,9.430,9.430,9.430,9319685,87795852
1323,9.430,9.430,9.430,9.430,9320685,87805282
1325,9.430,9.430,9.430,9.430,9332685,87918444
1327,9.430,9.430,9.430,9.430,9334685,87937304
1328,9.440,9.440,9.440,9.440,9335685,87946744
1329,9.430,9.430,9.430,9.430,9345685,88041044
1330,9.440,9.430,9.430,9.440,9358685,88163644
1331,9.440,9.440,9.440,9.440,9453685,89060444
1333,9.450,9.450,9.450,9.450,9463685,89154944
1334,9.450,9.450,9.450,9.450,9463945,89157378
1335,9.450,9.450,9.450,9.450,9464945,89166816
1336,9.450,9.450,9.450,9.450,9465945,89176266
1337,9.450,9.450,9.450,9.450,9469945,89214066
1338,9.450,9.450,9.450,9.450,9472945,89242416
1339,9.440,9.450,9.440,9.450,9486945,89374616
1341,9.450,9.450,9.450,9.450,9488945,89393516
1342,9.440,9.440,9.440,9.440,9600945,90451296
1343,9.440,9.440,9.440,9.440,9606945,90507936
1344,9.450,9.440,9.440,9.450,9631945,90744106
1345,9.440,9.440,9.440,9.440,9643945,90857491
1346,9.440,9.450,9.440,9.450,9646226,90879018
1347,9.440,9.440,9.440,9.440,9652226,90935658
1348,9.450,9.450,9.450,9.450,9656226,90973458
1349,9.440,9.440,9.440,9.440,9677226,91171898
1350,9.440,9.440,9.440,9.440,9683226,91228538
1351,9.450,9.450,9.450,9.450,9684226,91237988
1352,9.450,9.450,9.440,9.450,9708226,91464728
1353,9.450,9.450,9.450,9.450,9719226,91568678
1354,9.450,9.450,9.450,9.450,9725226,91625378
1355,9.450,9.440,9.440,9.450,9733226,91700906
1357,9.440,9.440,9.440,9.440,9740226,91766986
1358,9.450,9.450,9.450,9.450,9744226,91804786
1359,9.450,9.440,9.440,9.450,9752226,91880316
1400,9.440,9.450,9.440,9.450,9760226,91955901
1401,9.440,9.440,9.440,9.440,9768226,92031431
1402,9.450,9.440,9.440,9.450,9770226,92050321
1403,9.440,9.450,9.440,9.450,9795226,92286501
1404,9.450,9.450,9.440,9.450,9806226,92390381
1405,9.450,9.450,9.450,9.450,9820226,92522675
1406,9.450,9.440,9.440,9.450,9847226,92777755
1407,9.450,9.450,9.450,9.450,9883226,93117955
1408,9.440,9.450,9.440,9.450,9886226,93146295
1409,9.450,9.450,9.450,9.450,9890416,93185874
1410,9.450,9.450,9.450,9.450,9902416,93299213
1411,9.460,9.460,9.460,9.460,10062416,94811793
1412,9.460,9.460,9.460,9.460,10086416,95038833
1413,9.460,9.460,9.460,9.460,10099416,95161813
1414,9.460,9.450,9.450,9.460,10126416,95417163
1415,9.450,9.450,9.450,9.450,10133416,95483313
1416,9.470,9.460,9.460,9.470,10138416,95530663
1417,9.450,9.450,9.450,9.450,10145416,95596813
1418,9.450,9.450,9.450,9.450,10152416,95662963
1420,9.450,9.450,9.450,9.460,10165416,95785868
1421,9.460,9.450,9.450,9.460,10177416,95899318
1424,9.460,9.450,9.450,9.460,10185416,95974928
1425,9.450,9.450,9.450,9.450,10192416,96041078
1426,9.460,9.460,9.450,9.460,10205416,96163978
1427,9.460,9.450,9.450,9.460,10212424,96230203
1428,9.450,9.450,9.450,9.450,10222424,96324703
1429,9.450,9.450,9.450,9.450,10232424,96419203
1430,9.450,9.450,9.450,9.460,10246424,96551515
1432,9.450,9.440,9.440,9.450,10299424,97052295
1433,9.440,9.440,9.440,9.440,10306424,97118375
1434,9.450,9.450,9.450,9.450,10307424,97127825
1435,9.450,9.440,9.440,9.450,10315424,97203353
1438,9.440,9.440,9.440,9.440,10322424,97269433
1439,9.440,9.440,9.440,9.440,10331424,97354393
1440,9.450,9.450,9.450,9.450,10332424,97363843
1441,9.450,9.440,9.440,9.450,10341424,97448813
1443,9.440,9.440,9.440,9.440,10349424,97524333
1444,9.450,9.450,9.450,9.450,10350424,97533783
1445,9.450,9.440,9.440,9.450,10360424,97628184
1446,9.450,9.450,9.450,9.450,10361424,97637634
1447,9.440,9.450,9.440,9.450,10373424,97750954
1448,9.440,9.440,9.440,9.440,10380424,97817034
1449,9.440,9.440,9.440,9.440,10381424,97826474
1450,9.440,9.440,9.440,9.450,10396424,97968126
1451,9.440,9.440,9.440,9.440,10397424,97977576
1452,9.440,9.450,9.440,9.450,10408424,98081436
1453,9.440,9.440,9.440,9.450,10423424,98223046
1454,9.440,9.450,9.440,9.450,10425424,98241936
1455,9.440,9.440,9.440,9.440,10432424,98308016
1456,9.440,9.440,9.440,9.440,10447424,98449616
1457,9.440,9.440,9.440,9.440,10454424,98515696
1458,9.450,9.440,9.440,9.450,10464424,98610106
1459,9.450,9.450,9.450,9.450,10469424,98657351
1500,9.450,9.440,9.440,9.450,10478424,98742313
1501,9.450,9.450,9.450,9.450,10483424,98789563
1502,9.450,9.450,9.450,9.450,10488424,98836813
1503,9.450,9.440,9.440,9.450,10497424,98921793
1504,9.440,9.450,9.440,9.450,11006424,103729343
1505,9.450,9.450,9.440,9.450,11023424,103889979
1506,9.450,9.450,9.440,9.450,11034424,103993849
1507,9.450,9.450,9.450,9.450,11042424,104069449
1508,9.440,9.470,9.440,9.470,11175424,105326549
1509,9.480,9.490,9.480,9.490,11206424,105620602
1510,9.480,9.480,9.480,9.480,11307424,106578082
1511,9.460,9.460,9.460,9.460,11360424,107079942
1512,9.460,9.460,9.460,9.460,11368424,107155622
1513,9.460,9.460,9.460,9.460,11376424,107231302
1515,9.470,9.460,9.460,9.470,11383424,107297542
1516,9.460,9.460,9.460,9.460,11399424,107448902
1517,9.460,9.460,9.460,9.460,11408424,107534042
1518,9.460,9.460,9.460,9.460,11415424,107600262
1519,9.460,9.460,9.460,9.460,11423424,107675942
1520,9.460,9.470,9.460,9.470,11434424,107780012
1521,9.470,9.470,9.460,9.470,11444424,107874632
1522,9.470,9.460,9.460,9.470,11460424,108026002
1523,9.460,9.460,9.460,9.460,11468424,108101682
1524,9.460,9.460,9.460,9.470,11478424,108196292
1525,9.460,9.460,9.460,9.460,11487424,108281432
1526,9.460,9.460,9.460,9.460,11508424,108480092
1527,9.460,9.460,9.460,9.460,11524424,108631452
1528,9.470,9.470,9.470,9.470,11529424,108678793
1529,9.460,9.470,9.460,9.470,11553424,108905973
1530,9.470,9.470,9.470,9.470,11557424,108943853
1531,9.470,9.450,9.450,9.470,11662424,109936993
1532,9.460,9.460,9.450,9.460,11678424,110088233
1533,9.460,9.450,9.450,9.460,11695424,110248933
1534,9.460,9.460,9.450,9.460,11720424,110485243
1535,9.450,9.450,9.440,9.460,11812424,111354433
1536,9.450,9.450,9.450,9.450,11818424,111411133
1537,9.450,9.450,9.440,9.450,11948424,112639003
1538,9.450,9.450,9.440,9.450,11970424,112846825
1539,9.440,9.450,9.440,9.450,11988424,113016825
1540,9.440,9.450,9.440,9.450,12018424,113300245
1541,9.450,9.450,9.450,9.450,12025424,113366395
1542,9.450,9.450,9.450,9.450,12053424,113630905
1543,9.440,9.450,9.440,9.450,12080424,113885875
1544,9.450,9.450,9.440,9.450,12114424,114206945
1545,9.440,9.440,9.440,9.450,12145424,114499695
1546,9.450,9.460,9.440,9.460,12196424,114981675
1547,9.450,9.450,9.450,9.450,12227424,115274635
1548,9.450,9.450,9.450,9.450,12751424,120223929
1549,9.450,9.450,9.440,9.450,12799424,120677409
1550,9.450,9.450,9.450,9.450,12841316,121073248
1551,9.450,9.450,9.440,9.450,12903316,121659078
1552,9.450,9.450,9.440,9.450,12994316,122518898
1553,9.450,9.450,9.440,9.450,13579316,128044173
1554,9.450,9.450,9.440,9.450,13655316,128762093
1555,9.450,9.450,9.440,9.450,13771316,129857823
1556,9.450,9.450,9.430,9.450,14168316,133604163
1557,9.450,9.450,9.430,9.450,14303316,134878693
1558,9.440,9.420,9.420,9.440,14599316,137669893
1559,9.440,9.470,9.420,9.470,15558316,146730148
1600,9.440,9.440,9.440,9.440,15558316,146730148
1608,9.440,9.440,9.440,9.440,15558316,146730148
