1315,10.120,10.120,10.120,10.120,4539180,45870221
1316,10.120,10.120,10.120,10.120,4550180,45981541
1317,10.100,10.120,10.100,10.120,4603180,46516971
1319,10.120,10.100,10.100,10.120,4610180,46587791
1320,10.120,10.120,10.120,10.120,4617180,46658631
1321,10.120,10.100,10.100,10.120,4626180,46749671
1322,10.120,10.120,10.120,10.120,4634180,46830631
1323,10.100,10.100,10.100,10.100,4643180,46921685
1324,10.120,10.120,10.120,10.120,4650180,46992525
1325,10.120,10.100,10.100,10.120,4657180,47063345
1326,10.100,10.100,10.100,10.100,4664180,47134185
1327,10.100,10.100,10.100,10.100,4674346,47236965
1328,10.100,10.100,10.100,10.100,4681346,47307805
1329,10.120,10.120,10.120,10.120,4690346,47398885
1330,10.120,10.120,10.120,10.120,4696346,47459605
1331,10.120,10.120,10.120,10.120,4703346,47530445
1332,10.120,10.120,10.120,10.120,4709346,47591165
1333,10.120,10.120,10.120,10.120,4715346,47651885
1334,10.120,10.100,10.100,10.120,4726346,47763125
1335,10.120,10.120,10.120,10.120,4736346,47864325
1336,10.120,10.120,10.120,10.120,4742390,47925485
1337,10.100,10.100,10.100,10.120,4799390,48501355
1338,10.100,10.100,10.100,10.100,4825390,48764075
1339,10.100,10.100,10.100,10.100,4832390,48834915
1340,10.100,10.100,10.100,10.100,4868390,49198635
1341,10.120,10.100,10.100,10.120,4880390,49320015
1342,10.100,10.100,10.100,10.100,4890390,49421155
1343,10.100,10.100,10.100,10.100,4900390,49522355
1344,10.120,10.120,10.120,10.120,4907390,49593195
1345,10.120,10.120,10.120,10.120,4920390,49724745
1346,10.100,10.080,10.080,10.100,5016390,50694325
1347,10.100,10.100,10.100,10.100,5105390,51593225
1349,10.120,10.120,10.120,10.120,5112390,51664045
1350,10.120,10.100,10.100,10.120,5119390,51734845
1351,10.120,10.120,10.120,10.120,5127390,51815805
1352,10.120,10.120,10.120,10.120,5133390,51876505
1353,10.120,10.120,10.100,10.120,5151390,52058565
1355,10.120,10.120,10.120,10.120,5160414,52149864
1356,10.120,10.120,10.120,10.120,5167414,52220704
1357,10.120,10.120,10.120,10.120,5173414,52281424
1358,10.120,10.120,10.120,10.120,5180414,52352264
1359,10.120,10.120,10.120,10.120,5186414,52412984
1400,10.100,10.120,10.100,10.120,5195414,52503984
1401,10.120,10.120,10.120,10.120,5203414,52584944
1402,10.120,10.120,10.120,10.120,5209414,52645664
1403,10.120,10.120,10.120,10.120,5216414,52716504
1404,10.100,10.120,10.100,10.120,5224414,52797444
1405,10.120,10.120,10.120,10.120,5233414,52888502
1406,10.100,10.120,10.100,10.120,5243414,52989662
1407,10.120,10.120,10.120,10.120,5250414,53060502
1408,10.120,10.120,10.120,10.120,5256414,53121222
1409,10.120,10.120,10.120,10.120,5263414,53192062
1410,10.120,10.120,10.120,10.120,5269414,53252782
1411,10.120,10.120,10.120,10.120,5280414,53364102
1412,10.120,10.120,10.120,10.120,5287414,53434942
1413,10.120,10.120,10.120,10.120,5294414,53505782
1414,10.120,10.100,10.100,10.120,5330414,53869502
1415,10.120,10.120,10.120,10.120,5337414,53940322
1416,10.120,10.120,10.120,10.120,5343414,54001042
1417,10.120,10.120,10.120,10.120,5354414,54112362
1418,10.120,10.120,10.120,10.120,5360414,54173082
1419,10.120,10.120,10.120,10.120,5366414,54233802
1420,10.100,10.120,10.100,10.120,5382414,54395562
1421,10.120,10.100,10.100,10.120,5396414,54537158
1422,10.120,10.120,10.120,10.120,5406414,54638358
1423,10.120,10.120,10.120,10.120,5413414,54709198
1424,10.120,10.120,10.120,10.120,5419414,54769918
1425,10.120,10.120,10.120,10.120,5426414,54840758
1426,10.120,10.120,10.120,10.120,5434414,54921718
1427,10.120,10.120,10.120,10.120,5443414,55012798
1428,10.120,10.120,10.120,10.120,5453414,55113998
1429,10.120,10.120,10.120,10.120,5460414,55184818
1430,10.120,10.120,10.120,10.120,5467414,55255658
1431,10.120,10.120,10.120,10.120,5473414,55316378
1432,10.120,10.120,10.120,10.120,5482414,55407458
1433,10.120,10.120,10.120,10.120,5491414,55498538
1434,10.120,10.120,10.120,10.120,5521414,55802138
1435,10.120,10.120,10.120,10.120,5531414,55903338
1436,10.120,10.120,10.120,10.120,5543414,56024778
1437,10.120,10.120,10.120,10.120,5548414,56075378
1438,10.120,10.120,10.120,10.120,5555414,56146218
1439,10.120,10.120,10.120,10.120,5562414,56217038
1440,10.120,10.120,10.120,10.120,5571414,56308118
1441,10.120,10.120,10.120,10.120,5582414,56419438
1442,10.120,10.100,10.100,10.120,5592414,56520558
1443,10.120,10.120,10.120,10.120,5599414,56591398
1444,10.120,10.120,10.120,10.120,5611414,56712838
1445,10.120,10.120,10.120,10.120,5621500,56814898
1446,10.120,10.120,10.120,10.120,5638500,56986938
1448,10.120,10.120,10.120,10.120,5651500,57118498
1449,10.120,10.120,10.120,10.120,5655500,57158978
1450,10.100,10.100,10.100,10.120,5669500,57300508
1451,10.120,10.120,10.120,10.120,5672500,57330868
1452,10.120,10.120,10.120,10.120,5679500,57401688
1453,10.120,10.120,10.120,10.120,5699368,57602648
1454,10.120,10.120,10.120,10.120,5707368,57683608
1455,10.100,10.100,10.100,10.100,5711368,57724008
1456,10.120,10.120,10.120,10.120,5718498,57796148
1457,10.100,10.100,10.100,10.100,5806498,58685078
1458,10.120,10.120,10.120,10.120,5813498,58755918
1459,10.120,10.100,10.100,10.120,5821498,58836858
1500,10.120,10.120,10.120,10.120,5829498,58917818
1501,10.120,10.120,10.120,10.120,5837498,58998774
1502,10.120,10.120,10.100,10.120,5852498,59150554
1503,10.120,10.120,10.120,10.120,5862498,59251694
1504,10.120,10.120,10.120,10.120,5863498,59261814
1505,10.120,10.120,10.120,10.120,5868498,59312414
1506,10.120,10.120,10.120,10.120,5874498,59373134
1507,10.120,10.120,10.120,10.120,5881498,59443974
1508,10.120,10.100,10.100,10.120,5890498,59535024
1509,10.120,10.120,10.120,10.120,5905498,59686824
1510,10.120,10.120,10.120,10.120,5913498,59767784
1511,10.120,10.120,10.120,10.120,5927498,59909464
1512,10.120,10.120,10.120,10.120,5932498,59960064
1513,10.120,10.120,10.120,10.120,5937498,60010664
1514,10.120,10.120,10.120,10.120,5951498,60152344
1515,10.120,10.120,10.120,10.120,5984498,60486304
1516,10.120,10.120,10.120,10.120,5993498,60577364
1517,10.120,10.100,10.100,10.120,6004498,60688664
1518,10.120,10.120,10.120,10.120,6011498,60759504
1519,10.120,10.120,10.100,10.120,6019498,60840444
1520,10.120,10.120,10.120,10.120,6131498,61973874
1521,10.120,10.120,10.120,10.120,6143498,62095314
1522,10.120,10.120,10.120,10.120,6157498,62236994
1523,10.120,10.120,10.120,10.120,6164498,62307834
1524,10.120,10.120,10.120,10.120,6173498,62398914
1525,10.120,10.120,10.120,10.120,6180498,62469754
1526,10.120,10.120,10.120,10.120,6191498,62581074
1527,10.120,10.120,10.120,10.120,6201498,62682274
1528,10.120,10.120,10.120,10.120,6219498,62864424
1529,10.120,10.120,10.120,10.120,6229498,62965624
1530,10.120,10.120,10.120,10.120,6242498,63097184
1531,10.120,10.120,10.120,10.120,6248498,63157904
1532,10.120,10.100,10.100,10.120,6260498,63279324
1533,10.120,10.120,10.120,10.120,6267498,63350164
1534,10.120,10.120,10.120,10.120,6281498,63491844
1535,10.120,10.100,10.100,10.120,6289498,63572784
1536,10.120,10.120,10.120,10.120,6299498,63673984
1537,10.120,10.120,10.120,10.120,6307498,63754944
1538,10.120,10.120,10.120,10.120,6323498,63916864
1539,10.120,10.120,10.120,10.120,6331498,63997814
1540,10.120,10.120,10.120,10.120,6339803,64081867
1541,10.120,10.120,10.120,10.120,6347803,64162827
1542,10.120,10.120,10.120,10.120,6399803,64689007
1543,10.120,10.120,10.120,10.120,6418803,64881287
1544,10.120,10.120,10.100,10.120,6431803,65012817
1545,10.120,10.120,10.120,10.120,6437803,65073537
1546,10.120,10.140,10.120,10.140,6455803,65255757
1547,10.140,10.120,10.120,10.140,6471803,65417937
1548,10.120,10.120,10.120,10.120,6487803,65579857
1549,10.120,10.140,10.120,10.140,6513803,65843197
1550,10.140,10.120,10.100,10.140,6561803,66329217
1551,10.120,10.100,10.100,10.120,6569803,66410157
1552,10.120,10.100,10.100,10.120,6584803,66561937
1553,10.120,10.120,10.120,10.120,6607803,66794697
1554,10.120,10.120,10.100,10.120,6629803,67017317
1555,10.100,10.120,10.100,10.120,6659803,67320617
1556,10.100,10.120,10.100,10.120,6713803,67866827
1557,10.100,10.100,10.100,10.120,6723803,67967947
1558,10.100,10.120,10.100,10.120,6734803,68079127
1559,10.120,10.140,10.100,10.140,7018803,70955127
1600,10.100,10.100,10.100,10.100,7018803,70955127
1609,10.100,10.100,10.100,10.100,7018803,70955127
