1039,9.720,9.720,9.720,9.720,6656369,64920972
1040,9.730,9.730,9.730,9.730,6666369,65018272
1041,9.730,9.730,9.730,9.730,6676369,65115572
1042,9.730,9.720,9.720,9.730,6811369,66429112
1043,9.730,9.730,9.730,9.730,6818369,66497222
1044,9.730,9.730,9.730,9.730,6834329,66652443
1045,9.730,9.720,9.720,9.730,6875329,67050973
1046,9.730,9.730,9.730,9.730,6878329,67080163
1047,9.730,9.730,9.730,9.730,6889329,67187193
1048,9.730,9.730,9.730,9.730,6892329,67216383
1049,9.730,9.730,9.730,9.730,6956252,67838343
1050,9.720,9.720,9.720,9.720,6959252,67867503
1051,9.730,9.720,9.720,9.730,7073252,68975683
1052,9.730,9.730,9.720,9.730,7087252,69111873
1053,9.730,9.720,9.720,9.730,7282252,71007283
1055,9.720,9.730,9.720,9.730,7287252,71055893
1056,9.720,9.720,9.720,9.720,7305252,71230853
1057,9.730,9.720,9.720,9.730,7308252,71260033
1058,9.720,9.720,9.720,9.720,7310252,71279473
1100,9.730,9.730,9.730,9.730,7545252,73566023
1101,9.730,9.730,9.730,9.730,7545752,73570893
1103,9.730,9.730,9.730,9.730,7552752,73639053
1104,9.740,9.740,9.740,9.740,7558752,73697493
1105,9.730,9.730,9.730,9.730,7640752,74495353
1106,9.720,9.730,9.720,9.730,7692752,75000893
1107,9.720,9.730,9.720,9.730,7707752,75146793
1108,9.720,9.730,9.720,9.730,8003752,78026858
1109,9.730,9.730,9.730,9.730,8006752,78056048
1110,9.730,9.730,9.730,9.730,8037752,78357678
1112,9.730,9.740,9.730,9.740,8040752,78386888
1113,9.740,9.730,9.730,9.740,8334752,81250368
1114,9.740,9.740,9.740,9.740,8486752,82730848
1115,9.740,9.750,9.740,9.750,8506752,82925758
1116,9.740,9.750,9.740,9.750,8563752,83481008
1117,9.750,9.750,9.750,9.750,8570752,83549258
1119,9.740,9.740,9.740,9.740,8578752,83627238
1120,9.750,9.750,9.750,9.750,8581752,83656488
1121,9.750,9.740,9.740,9.750,8584770,83685882
1122,9.740,9.730,9.730,9.740,8607770,83909852
1124,9.730,9.730,9.730,9.730,8608770,83919582
1125,9.730,9.730,9.730,9.730,8649770,84318512
1126,9.730,9.730,9.730,9.730,8690770,84717442
1127,9.730,9.730,9.730,9.730,8697770,84785552
1128,9.730,9.740,9.730,9.740,8704770,84853732
1129,9.730,9.730,9.730,9.730,8706770,84873192
1130,9.730,9.730,9.730,9.730,8800924,85789298
1131,9.740,9.730,9.730,9.740,8805924,85837958
1132,9.730,9.730,9.730,9.740,8826924,86042308
1133,9.730,9.740,9.730,9.740,8830924,86081238
1134,9.740,9.740,9.740,9.740,8834924,86120168
1135,9.730,9.730,9.730,9.740,8842924,86198028
1136,9.730,9.720,9.720,9.730,9078924,88494228
1137,9.720,9.730,9.720,9.730,9101924,88717958
1138,9.730,9.730,9.730,9.730,9144924,89135998
1139,9.730,9.730,9.730,9.730,9155924,89242938
1140,9.730,9.720,9.720,9.730,9211924,89787808
1141,9.730,9.730,9.730,9.730,9213924,89807268
1142,9.730,9.730,9.730,9.730,9263924,90293768
1143,9.730,9.730,9.730,9.730,9269924,90352148
1144,9.720,9.730,9.720,9.730,9281924,90468808
1145,9.730,9.730,9.720,9.730,9289924,90546588
1147,9.730,9.730,9.730,9.730,9552924,93105598
1148,9.730,9.730,9.730,9.730,9596924,93533718
1150,9.740,9.730,9.730,9.740,9635924,93913248
1151,9.730,9.740,9.730,9.740,9641924,93971668
1152,9.740,9.740,9.740,9.740,9647924,94030108
1154,9.740,9.750,9.740,9.750,9828924,95793408
1155,9.750,9.750,9.750,9.750,9829924,95803158
1156,9.750,9.750,9.750,9.750,9835924,95861658
1157,9.750,9.750,9.750,9.750,9865924,96154058
1158,9.740,9.760,9.740,9.760,9867924,96173558
1159,9.760,9.760,9.760,9.760,9878924,96280918
1300,9.770,9.770,9.770,9.770,10030924,97764338
1301,9.760,9.760,9.760,9.760,10032924,97783858
1302,9.760,9.760,9.760,9.760,10033924,97793618
1303,9.760,9.760,9.760,9.760,10035924,97813138
1304,9.770,9.760,9.760,9.770,10075924,98203558
1305,9.750,9.750,9.750,9.750,10111924,98554558
1306,9.750,9.750,9.750,9.750,10113924,98574058
1310,9.760,9.750,9.750,9.760,10126924,98700918
1311,9.750,9.760,9.750,9.760,10273924,100135628
1312,9.760,9.760,9.760,9.760,10275924,100155138
1313,9.760,9.760,9.760,9.760,10286924,100262598
1315,9.760,9.760,9.760,9.760,10287924,100272358
1316,9.770,9.760,9.760,9.770,10290924,100301658
1317,9.760,9.760,9.760,9.760,10345066,100830083
1319,9.760,9.760,9.760,9.760,10347066,100849603
1320,9.760,9.760,9.760,9.760,10350066,100878883
1321,9.770,9.770,9.770,9.770,10360066,100976583
1322,9.770,9.760,9.760,9.770,10394066,101308513
1324,9.750,9.750,9.750,9.750,10395066,101318263
1326,9.750,9.750,9.750,9.750,10396066,101328013
1327,9.750,9.750,9.750,9.750,10406066,101425513
1328,9.750,9.750,9.750,9.750,10415066,101513263
1329,9.750,9.750,9.750,9.750,10499066,102332303
1330,9.750,9.750,9.750,9.750,10500066,102342053
1331,9.750,9.750,9.750,9.750,10513066,102468803
1333,9.760,9.750,9.750,9.760,10525066,102585903
1334,9.760,9.750,9.750,9.760,10550066,102829753
1335,9.750,9.750,9.750,9.750,10552066,102849253
1336,9.760,9.750,9.750,9.760,10562066,102946773
1338,9.750,9.750,9.750,9.750,10564066,102966273
1339,9.750,9.760,9.750,9.760,10570066,103024793
1340,9.760,9.760,9.760,9.760,10580066,103122393
1341,9.750,9.760,9.750,9.760,10583066,103151663
1342,9.750,9.750,9.750,9.760,10590066,103219953
1343,9.750,9.740,9.740,9.750,10876066,106008453
1344,9.740,9.740,9.740,9.740,10878066,106027933
1345,9.740,9.740,9.740,9.740,10920066,106437013
1346,9.740,9.740,9.740,9.740,10951066,106739253
1347,9.750,9.740,9.740,9.750,10953066,106758743
1348,9.740,9.740,9.740,9.740,10970066,106924343
1349,9.750,9.750,9.750,9.750,10975066,106973093
1350,9.750,9.740,9.740,9.750,10995066,107167993
1351,9.750,9.750,9.740,9.750,11007066,107284953
1352,9.750,9.740,9.740,9.750,11014066,107353163
1353,9.750,9.750,9.750,9.750,11024066,107450663
1355,9.740,9.740,9.740,9.740,11068066,107879223
1356,9.740,9.740,9.740,9.740,11078066,107976623
1357,9.750,9.750,9.750,9.750,11083066,108025373
1358,9.740,9.740,9.740,9.740,11087066,108064333
1359,9.750,9.750,9.750,9.750,11093066,108122823
1400,9.740,9.740,9.740,9.740,11095066,108142303
1401,9.750,9.750,9.740,9.750,11109066,108278693
1402,9.740,9.750,9.740,9.750,11216066,109321923
1403,9.750,9.740,9.740,9.750,11221066,109370663
1404,9.740,9.740,9.740,9.740,11224066,109399903
1405,9.740,9.740,9.740,9.740,11230066,109458373
1407,9.750,9.750,9.750,9.750,11268066,109828613
1408,9.750,9.750,9.750,9.750,11276066,109906553
1409,9.750,9.750,9.750,9.750,11288066,110023513
1410,9.760,9.760,9.760,9.760,11500066,112090743
1411,9.760,9.760,9.760,9.760,11501666,112106305
1412,9.760,9.760,9.760,9.760,11506718,112155608
1413,9.760,9.760,9.760,9.760,11508718,112175128
1414,9.760,9.760,9.760,9.760,11667718,113726968
1415,9.760,9.760,9.760,9.770,11793718,114956738
1416,9.770,9.770,9.770,9.780,11894718,115943548
1417,9.770,9.770,9.770,9.770,11907718,116070558
1418,9.780,9.770,9.770,9.780,11911718,116109658
1419,9.770,9.770,9.770,9.770,11912718,116119428
1421,9.770,9.780,9.770,9.780,11933718,116324798
1423,9.770,9.780,9.770,9.780,11964718,116627968
1424,9.780,9.780,9.780,9.780,11971718,116696418
1425,9.780,9.790,9.780,9.790,12147718,118417723
1426,9.790,9.800,9.790,9.800,12242718,119348053
1427,9.800,9.800,9.800,9.800,12243718,119357853
1428,9.800,9.800,9.800,9.800,12244718,119367653
1429,9.810,9.810,9.810,9.810,12271718,119632523
1430,9.810,9.810,9.810,9.810,12275718,119671763
1431,9.820,9.820,9.820,9.820,12290718,119819063
1433,9.820,9.800,9.800,9.820,12491718,121790733
1434,9.800,9.800,9.800,9.810,12500718,121878953
1435,9.800,9.800,9.800,9.800,12501718,121888753
1437,9.800,9.800,9.800,9.800,12504718,121918153
1438,9.800,9.800,9.800,9.800,12505718,121927953
1439,9.800,9.790,9.790,9.800,12809718,124904363
1440,9.790,9.790,9.790,9.790,12819718,125002263
1441,9.790,9.780,9.780,9.790,12834718,125148973
1442,9.770,9.770,9.770,9.770,12854718,125344373
1443,9.780,9.770,9.770,9.780,12861718,125412783
1444,9.770,9.770,9.770,9.770,12867718,125471403
1445,9.780,9.780,9.780,9.780,12919718,125979963
1446,9.780,9.780,9.780,9.780,12920718,125989743
1447,9.770,9.780,9.770,9.780,12940718,126185153
1448,9.770,9.770,9.770,9.770,12947718,126253543
1449,9.780,9.780,9.780,9.780,12960718,126380683
1450,9.780,9.770,9.770,9.780,13005718,126820773
1451,9.770,9.770,9.770,9.770,13011718,126879403
1452,9.770,9.770,9.770,9.770,13013718,126898943
1453,9.780,9.770,9.770,9.780,13021718,126977173
1454,9.780,9.780,9.780,9.780,13161718,128346373
1455,9.790,9.780,9.780,9.790,13163718,128365943
1457,9.780,9.790,9.780,9.790,13169718,128424673
1458,9.790,9.790,9.780,9.790,13185718,128581303
1459,9.790,9.790,9.790,9.790,13226718,128982693
1500,9.790,9.790,9.790,9.790,13257143,129280515
1501,9.800,9.790,9.790,9.800,13270143,129407825
1502,9.790,9.790,9.790,9.790,13270863,129414809
1504,9.780,9.780,9.780,9.780,13277863,129483279
1505,9.790,9.780,9.780,9.790,13279863,129502849
1506,9.780,9.780,9.780,9.780,13281863,129522429
1507,9.780,9.780,9.780,9.780,13284863,129551769
1508,9.780,9.780,9.780,9.780,13285863,129561549
1509,9.780,9.780,9.780,9.780,13346863,130158149
1510,9.780,9.780,9.780,9.780,13400863,130686369
1511,9.780,9.790,9.780,9.790,13426863,130940839
1512,9.780,9.780,9.780,9.780,13429863,130970189
1513,9.780,9.780,9.780,9.780,13453863,131204919
1514,9.780,9.780,9.780,9.790,13502863,131684269
1515,9.790,9.780,9.780,9.790,13511863,131772359
1516,9.780,9.780,9.780,9.780,13515863,131811499
1517,9.780,9.780,9.780,9.780,13553863,132183139
1518,9.780,9.780,9.780,9.780,13557863,132222259
1519,9.780,9.780,9.780,9.780,13562863,132271159
1520,9.780,9.780,9.780,9.780,13565863,132300499
1521,9.780,9.780,9.780,9.790,13573863,132378789
1522,9.790,9.790,9.780,9.790,13688863,133504599
1523,9.790,9.780,9.780,9.790,13716863,133778679
1524,9.780,9.780,9.780,9.790,13738863,133993949
1525,9.790,9.790,9.790,9.790,13787863,134473649
1526,9.780,9.790,9.780,9.790,13792551,134519473
1527,9.790,9.800,9.780,9.800,14206551,138572873
1528,9.800,9.800,9.800,9.800,14238551,138886473
1529,9.800,9.800,9.800,9.800,14239551,138896273
1530,9.800,9.800,9.800,9.800,14249551,138994273
1531,9.800,9.800,9.790,9.800,14263551,139131453
1532,9.800,9.790,9.790,9.800,14268551,139180433
1533,9.790,9.800,9.790,9.800,14370680,140181277
1534,9.790,9.800,9.790,9.800,14377680,140249857
1535,9.800,9.790,9.790,9.800,14391680,140387017
1536,9.790,9.800,9.790,9.800,14451680,140974977
1537,9.800,9.800,9.800,9.800,14508680,141533557
1538,9.790,9.790,9.790,9.800,14623680,142659687
1539,9.790,9.790,9.790,9.800,14633680,142757627
1540,9.800,9.800,9.800,9.800,14635680,142777227
1541,9.790,9.790,9.790,9.800,14645680,142875187
1542,9.800,9.790,9.790,9.800,14660680,143022097
1543,9.790,9.780,9.780,9.790,14776680,144157217
1544,9.780,9.780,9.780,9.780,14799680,144382157
1545,9.780,9.780,9.780,9.790,15186680,148169327
1546,9.780,9.790,9.780,9.790,15271680,149001247
1547,9.780,9.780,9.780,9.780,15299680,149275087
1548,9.780,9.780,9.780,9.780,15332680,149597827
1549,9.780,9.780,9.780,9.790,15342680,149695637
1550,9.780,9.770,9.770,9.790,15445680,150702867
1551,9.770,9.770,9.770,9.780,15521680,151445547
1552,9.770,9.770,9.760,9.780,15696706,153154679
1553,9.760,9.760,9.750,9.770,16070706,156803509
1554,9.750,9.750,9.750,9.760,16281706,158862429
1555,9.760,9.750,9.750,9.760,16353706,159564539
1556,9.760,9.750,9.750,9.760,16648706,162443179
1557,9.750,9.740,9.740,9.760,16852706,164431529
1558,9.750,9.750,9.730,9.750,17227706,168084449
1559,9.750,9.800,9.730,9.800,18032506,175927631
1600,9.750,9.750,9.750,9.750,18032506,175927631
1608,9.750,9.750,9.750,9.750,18032506,175927631
