1432,10.260,10.240,10.240,10.260,5262281,53852901
1433,10.260,10.260,10.260,10.260,5263281,53863161
1434,10.260,10.260,10.260,10.260,5281281,54047841
1436,10.260,10.260,10.260,10.260,5282281,54058101
1437,10.260,10.260,10.260,10.260,5283281,54068361
1438,10.260,10.260,10.260,10.260,5301281,54253011
1439,10.260,10.260,10.260,10.260,5304281,54283791
1440,10.260,10.260,10.260,10.260,5323281,54478541
1441,10.260,10.260,10.260,10.260,5339281,54642681
1442,10.260,10.260,10.260,10.260,5341281,54663191
1443,10.240,10.240,10.240,10.240,5346281,54714391
1444,10.240,10.260,10.240,10.260,5349367,54746033
1445,10.240,10.240,10.240,10.240,5400367,55268283
1447,10.260,10.260,10.260,10.260,5402019,55285128
1448,10.260,10.240,10.240,10.260,5405627,55322053
1449,10.260,10.260,10.260,10.260,5414627,55414323
1450,10.240,10.240,10.240,10.240,5415627,55424563
1451,10.240,10.240,10.240,10.240,5418627,55455313
1452,10.260,10.260,10.260,10.260,5419627,55465573
1453,10.260,10.260,10.260,10.260,5426627,55537323
1454,10.260,10.260,10.260,10.260,5437627,55650153
1455,10.260,10.240,10.240,10.260,5454627,55824323
1456,10.240,10.260,10.240,10.260,5462627,55906263
1457,10.260,10.260,10.260,10.260,5463627,55916523
1458,10.240,10.240,10.240,10.240,5465627,55937003
1459,10.240,10.260,10.240,10.260,5482627,56111193
1500,10.260,10.260,10.260,10.260,5484627,56131713
1501,10.240,10.260,10.240,10.260,5523627,56531583
1503,10.260,10.260,10.260,10.260,5534627,56644353
1505,10.260,10.240,10.240,10.260,5549627,56798213
1506,10.260,10.260,10.260,10.260,5550627,56808473
1507,10.260,10.260,10.260,10.260,5551627,56818733
1508,10.240,10.260,10.240,10.260,5559627,56900673
1509,10.260,10.260,10.260,10.260,5568627,56992933
1510,10.260,10.260,10.260,10.260,5570627,57013453
1511,10.260,10.260,10.260,10.260,5571627,57023713
1512,10.260,10.260,10.260,10.260,5583627,57146713
1513,10.260,10.260,10.260,10.260,5624627,57567373
1514,10.240,10.260,10.240,10.260,5631713,57639945
1515,10.260,10.260,10.260,10.260,5643713,57763055
1516,10.260,10.260,10.260,10.260,5650713,57834845
1517,10.260,10.260,10.260,10.260,5656713,57896395
1518,10.260,10.260,10.260,10.260,5663713,57968195
1519,10.260,10.260,10.260,10.260,5676713,58101455
1520,10.240,10.240,10.240,10.240,5683713,58173135
1521,10.260,10.240,10.240,10.260,5689713,58234635
1522,10.260,10.240,10.240,10.260,5695713,58296095
1523,10.260,10.260,10.260,10.260,5696713,58306355
1524,10.260,10.260,10.260,10.260,5721713,58562745
1525,10.260,10.260,10.260,10.260,5729713,58644825
1526,10.240,10.220,10.220,10.240,6298713,64469885
1527,10.220,10.220,10.220,10.240,6345713,64950375
1528,10.220,10.220,10.220,10.220,6364713,65144575
1529,10.220,10.240,10.220,10.240,6385713,65359305
1530,10.240,10.240,10.240,10.240,6386713,65369545
1531,10.240,10.220,10.220,10.240,6400713,65512825
1532,10.220,10.220,10.220,10.220,6400777,65513470
1533,10.220,10.240,10.220,10.240,6417777,65687460
1534,10.240,10.240,10.240,10.240,6420777,65718150
1536,10.240,10.240,10.240,10.240,6432777,65840930
1537,10.240,10.220,10.220,10.240,6441777,65933010
1538,10.220,10.240,10.220,10.240,6456777,66086350
1539,10.240,10.240,10.240,10.240,6466941,66190310
1540,10.240,10.240,10.240,10.240,6474941,66272160
1541,10.240,10.240,10.240,10.240,6475941,66282400
1542,10.240,10.240,10.240,10.240,6482941,66354010
1543,10.240,10.240,10.240,10.240,6542941,66968270
1544,10.220,10.240,10.220,10.240,6555941,67101170
1545,10.240,10.220,10.220,10.240,6568941,67234150
1546,10.220,10.240,10.220,10.240,6925941,70883360
1547,10.240,10.240,10.240,10.240,6931941,70944800
1548,10.220,10.240,10.220,10.240,6940941,71036910
1549,10.240,10.240,10.240,10.240,6941941,71047150
1550,10.240,10.220,10.220,10.240,7028941,71937350
1551,10.240,10.240,10.240,10.240,7151941,73196860
1552,10.240,10.240,10.240,10.240,7211941,73811250
1553,10.240,10.240,10.240,10.240,7215313,73845724
1554,10.220,10.240,10.220,10.240,7262313,74326984
1555,10.240,10.240,10.240,10.240,7309313,74808254
1556,10.240,10.240,10.240,10.240,7384313,75575074
1557,10.260,10.260,10.240,10.260,7410313,75841634
1558,10.240,10.260,10.240,10.260,7503313,76795294
1559,10.240,10.280,10.240,10.280,7973313,81619574
1600,10.260,10.260,10.260,10.260,7973313,81619574
1609,10.260,10.260,10.260,10.260,7973313,81619574
