1112,9.580,9.580,9.580,9.580,3640543,34976280
1113,9.580,9.580,9.580,9.590,3670543,35263790
1115,9.590,9.590,9.590,9.590,3686543,35417170
1116,9.590,9.580,9.580,9.590,3697673,35523806
1117,9.580,9.580,9.580,9.580,3826673,36760656
1118,9.580,9.580,9.580,9.580,3827673,36770236
1119,9.590,9.590,9.590,9.590,3838673,36875706
1120,9.580,9.580,9.580,9.580,3891673,37383496
1121,9.580,9.580,9.580,9.580,3899673,37460206
1123,9.580,9.580,9.580,9.580,3901673,37479376
1124,9.590,9.580,9.580,9.590,3915673,37613516
1125,9.590,9.580,9.580,9.590,3954673,37987456
1126,9.580,9.580,9.580,9.580,3960673,38044986
1127,9.580,9.580,9.580,9.580,3986673,38294066
1128,9.590,9.580,9.580,9.590,3997673,38399536
1129,9.580,9.580,9.580,9.580,4009673,38514496
1130,9.580,9.590,9.580,9.590,4098673,39367896
1131,9.580,9.580,9.580,9.580,4122673,39597816
1132,9.580,9.580,9.580,9.590,4132673,39693656
1133,9.590,9.590,9.590,9.590,4134673,39712836
1135,9.590,9.580,9.580,9.590,4154845,39906100
1136,9.580,9.590,9.580,9.590,4186845,40212830
1137,9.580,9.580,9.580,9.580,4188845,40231990
1138,9.580,9.580,9.580,9.580,4198845,40327790
1139,9.580,9.580,9.580,9.590,4235925,40683050
1140,9.580,9.580,9.580,9.580,4262925,40941730
1141,9.580,9.580,9.580,9.580,4275925,41066270
1142,9.580,9.580,9.580,9.580,4294925,41248290
1143,9.580,9.580,9.580,9.590,4388925,42148930
1144,9.580,9.580,9.580,9.580,4414925,42398010
1145,9.580,9.580,9.580,9.580,4422925,42474650
1146,9.580,9.580,9.580,9.580,4436925,42608770
1147,9.580,9.580,9.580,9.580,4458925,42819600
1148,9.580,9.580,9.580,9.580,4476925,42992040
1149,9.580,9.580,9.580,9.580,4479925,43020780
1150,9.580,9.580,9.580,9.580,4483925,43059100
1151,9.580,9.580,9.580,9.580,4513925,43346650
1152,9.590,9.580,9.580,9.590,4544535,43640007
1153,9.580,9.580,9.580,9.580,4556535,43755057
1154,9.580,9.580,9.580,9.590,4580535,43985057
1155,9.580,9.580,9.580,9.580,4587535,44052117
1156,9.580,9.580,9.580,9.580,4603535,44205477
1157,9.580,9.580,9.580,9.580,4628535,44444977
1158,9.580,9.580,9.580,9.580,4698535,45115577
1159,9.580,9.580,9.580,9.580,4715535,45278447
1300,9.580,9.580,9.580,9.580,4867535,46735207
1301,9.580,9.590,9.580,9.590,4873535,46792737
1302,9.580,9.580,9.580,9.580,4893535,46984337
1303,9.580,9.580,9.580,9.580,4903535,47080137
1304,9.580,9.580,9.580,9.580,4928535,47319637
1305,9.580,9.580,9.580,9.580,4980535,47817797
1306,9.580,9.580,9.580,9.580,4982535,47836957
1307,9.590,9.580,9.580,9.590,5008535,48086057
1308,9.600,9.580,9.580,9.600,5531535,53101867
1309,9.590,9.590,9.590,9.590,5539535,53178587
1310,9.590,9.590,9.590,9.590,5545535,53236127
1311,9.590,9.590,9.590,9.590,5545715,53237860
1312,9.590,9.590,9.590,9.590,5578715,53554330
1315,9.580,9.580,9.580,9.580,5602715,53784260
1316,9.580,9.580,9.580,9.580,5613715,53889640
1318,9.580,9.580,9.580,9.580,5623745,53985725
1321,9.580,9.580,9.580,9.580,5652745,54263545
1324,9.580,9.580,9.580,9.580,7752745,74416615
1325,9.580,9.580,9.580,9.580,7778745,74665695
1326,9.580,9.590,9.580,9.590,7781745,74694445
1327,9.580,9.580,9.580,9.580,7792745,74799845
1328,9.580,9.580,9.580,9.580,7805745,74924385
1329,9.580,9.580,9.580,9.580,7819745,75058505
1330,9.580,9.580,9.580,9.580,7827745,75135145
1331,9.580,9.580,9.580,9.590,7853745,75384275
1332,9.590,9.580,9.580,9.590,7861745,75460925
1333,9.580,9.590,9.580,9.590,7868745,75527995
1335,9.590,9.590,9.580,9.590,7898745,75815445
1337,9.590,9.590,9.590,9.590,7899745,75825035
1339,9.580,9.580,9.580,9.580,7908745,75911255
1340,9.580,9.580,9.580,9.590,7936745,76179525
1341,9.580,9.580,9.580,9.580,7956745,76371125
1342,9.580,9.580,9.580,9.580,7976745,76562795
1344,9.580,9.580,9.580,9.580,7989745,76687445
1345,9.580,9.580,9.580,9.580,8026745,77041905
1346,9.580,9.580,9.580,9.580,8027345,77047605
1347,9.580,9.580,9.580,9.580,8029345,77066765
1348,9.580,9.580,9.580,9.580,8061345,77373325
1349,9.590,9.590,9.590,9.590,8062345,77382915
1350,9.590,9.580,9.580,9.590,8070345,77459565
1351,9.580,9.590,9.580,9.590,8077345,77526665
1352,9.580,9.580,9.580,9.580,8080345,77555405
1353,9.590,9.580,9.580,9.590,8111345,77852445
1354,9.580,9.590,9.580,9.590,8118345,77919555
1355,9.580,9.580,9.580,9.580,8125345,77986615
1356,9.580,9.580,9.580,9.590,8137345,78101605
1357,9.580,9.580,9.580,9.580,8152345,78245305
1358,9.580,9.580,9.580,9.580,8175345,78465645
1359,9.580,9.580,9.580,9.580,8196345,78666825
1400,9.580,9.580,9.580,9.580,8278345,79452385
1401,9.580,9.580,9.580,9.590,8347345,80113485
1402,9.580,9.590,9.580,9.590,8550345,82060235
1403,9.580,9.580,9.580,9.580,8599345,82529655
1404,9.570,9.570,9.570,9.580,8661345,83123065
1405,9.570,9.580,9.570,9.580,8714345,83630375
1406,9.570,9.580,9.570,9.580,8726345,83745315
1407,9.570,9.570,9.570,9.570,8772345,84185535
1408,9.570,9.570,9.570,9.570,8781345,84271665
1409,9.580,9.570,9.570,9.580,8806345,84510945
1410,9.580,9.570,9.570,9.580,8820345,84644965
1411,9.570,9.580,9.570,9.580,8847345,84903375
1412,9.570,9.570,9.570,9.570,8852345,84951225
1413,9.570,9.560,9.560,9.570,8879345,85209385
1414,9.570,9.570,9.570,9.570,8881345,85228525
1415,9.560,9.560,9.560,9.560,8903345,85438845
1416,9.570,9.570,9.570,9.570,9067345,87008325
1417,9.570,9.560,9.560,9.570,9109345,87410045
1418,9.560,9.560,9.560,9.560,9132345,87629925
1419,9.570,9.560,9.560,9.570,9155345,87849815
1420,9.560,9.560,9.560,9.560,9160345,87897615
1421,9.560,9.560,9.560,9.560,9190345,88184415
1422,9.560,9.560,9.560,9.560,9195345,88232215
1423,9.570,9.560,9.560,9.570,9219345,88461665
1424,9.570,9.570,9.570,9.570,9228345,88547715
1425,9.560,9.560,9.560,9.560,9275345,88997035
1426,9.570,9.560,9.560,9.570,9388345,90078355
1427,9.560,9.560,9.560,9.570,9415345,90336565
1428,9.570,9.570,9.570,9.570,9489345,91044745
1429,9.560,9.560,9.560,9.560,9495345,91102105
1430,9.570,9.570,9.570,9.570,9727345,93322345
1431,9.570,9.560,9.560,9.570,9756345,93599765
1432,9.570,9.570,9.570,9.570,9787345,93896435
1433,9.560,9.560,9.560,9.560,9806345,94078155
1434,9.570,9.570,9.570,9.570,9829345,94298265
1435,9.570,9.560,9.560,9.570,9900345,94977625
1436,9.570,9.570,9.570,9.570,9901345,94987195
1437,9.570,9.560,9.560,9.570,9928345,95245365
1439,9.560,9.560,9.560,9.560,9950345,95455685
1440,9.560,9.560,9.560,9.560,9952345,95474815
1441,9.560,9.560,9.560,9.560,9975345,95694695
1442,9.570,9.570,9.570,9.570,9981345,95752115
1443,9.570,9.560,9.560,9.570,10002345,95952915
1444,9.560,9.560,9.560,9.560,10002361,95953067
1445,9.570,9.560,9.560,9.570,10039361,96306997
1446,9.570,9.570,9.570,9.570,10140361,97273567
1447,9.570,9.560,9.560,9.570,10179361,97646687
1449,9.570,9.560,9.560,9.570,10212361,97962257
1451,9.560,9.560,9.560,9.560,10234361,98172577
1453,9.570,9.560,9.560,9.570,10257361,98392467
1454,9.570,9.560,9.560,9.570,10266361,98478517
1455,9.560,9.570,9.560,9.570,10290361,98707977
1456,9.570,9.570,9.570,9.570,10291361,98717547
1457,9.560,9.560,9.560,9.560,10325361,99042587
1458,9.560,9.570,9.560,9.570,10351361,99291167
1459,9.560,9.560,9.560,9.560,10374361,99511047
1500,9.570,9.570,9.560,9.570,10407361,99826677
1501,9.570,9.560,9.560,9.570,10509361,100802607
1502,9.570,9.570,9.570,9.570,10523361,100936587
1503,9.570,9.560,9.560,9.570,10554361,101233037
1504,9.560,9.570,9.560,9.570,10558361,101271297
1505,9.570,9.560,9.560,9.570,10594361,101615497
1506,9.570,9.570,9.570,9.570,10665361,102294967
1507,9.560,9.560,9.560,9.560,10701361,102639127
1508,9.560,9.570,9.560,9.570,10712361,102744317
1509,9.570,9.570,9.570,9.570,10953361,105050687
1510,9.570,9.570,9.570,9.570,11069361,106160807
1511,9.570,9.570,9.570,9.570,11092361,106380917
1512,9.570,9.570,9.570,9.570,11104361,106495757
1513,9.570,9.570,9.560,9.570,11158361,107012327
1514,9.570,9.570,9.570,9.570,11180361,107222867
1515,9.570,9.560,9.560,9.570,11202361,107433397
1516,9.570,9.570,9.570,9.570,11293361,108304267
1517,9.570,9.570,9.570,9.570,11318361,108543517
1518,9.570,9.580,9.570,9.580,11328361,108639287
1519,9.580,9.570,9.570,9.580,11364361,108983817
1520,9.580,9.580,9.580,9.580,11415361,109472397
1521,9.570,9.580,9.570,9.580,11438361,109692517
1522,9.580,9.580,9.580,9.580,11448361,109788317
1523,9.570,9.570,9.570,9.570,11474447,110037954
1524,9.580,9.580,9.580,9.580,11475447,110047534
1525,9.580,9.570,9.570,9.580,11507447,110353894
1526,9.580,9.580,9.580,9.580,11508447,110363474
1527,9.570,9.570,9.570,9.570,11529447,110564444
1528,9.580,9.580,9.580,9.580,11730447,112490024
1529,9.580,9.570,9.570,9.580,11743447,112614534
1530,9.580,9.570,9.570,9.580,11818447,113332334
1531,9.570,9.570,9.570,9.570,11840447,113542874
1533,9.580,9.570,9.570,9.580,11874447,113868304
1534,9.580,9.580,9.580,9.580,11875447,113877884
1535,9.580,9.560,9.560,9.580,11989447,114968754
1536,9.560,9.570,9.560,9.570,11996447,115035724
1537,9.570,9.570,9.570,9.570,12052707,115573891
1538,9.570,9.570,9.570,9.570,12065707,115698251
1539,9.570,9.560,9.560,9.570,12125707,116272231
1540,9.570,9.560,9.560,9.570,12151707,116520921
1541,9.560,9.570,9.560,9.570,12271707,117669261
1542,9.570,9.570,9.570,9.570,12285707,117803241
1543,9.570,9.560,9.560,9.570,12343707,118358071
1544,9.560,9.570,9.560,9.570,12359707,118511151
1545,9.560,9.560,9.560,9.560,12389707,118797951
1546,9.560,9.570,9.560,9.570,12405993,118953738
1547,9.570,9.560,9.560,9.570,12476993,119632798
1548,9.570,9.560,9.560,9.570,12538993,120226108
1549,9.570,9.560,9.560,9.570,12641993,121211528
1550,9.570,9.570,9.560,9.570,12820993,122924508
1551,9.570,9.570,9.570,9.570,12911993,123794968
1552,9.570,9.570,9.560,9.570,12943993,124101028
1553,9.560,9.560,9.550,9.560,13850993,132771858
1554,9.560,9.560,9.560,9.570,13875993,133010868
1555,9.560,9.590,9.560,9.590,14028993,134474298
1556,9.590,9.590,9.580,9.590,14123993,135384538
1557,9.580,9.570,9.570,9.590,14288993,136964718
1558,9.570,9.550,9.550,9.570,14431993,138332148
1559,9.550,9.590,9.550,9.600,14927993,143072008
1600,9.560,9.560,9.560,9.560,14927993,143072008
1608,9.560,9.560,9.560,9.560,14927993,143072008
