1310,9.510,9.510,9.510,9.510,9033209,85929002
1311,9.510,9.510,9.510,9.510,9034209,85938512
1312,9.510,9.510,9.510,9.510,9037209,85967042
1313,9.510,9.510,9.510,9.510,9037789,85972529
1314,9.510,9.510,9.510,9.510,9038789,85982039
1315,9.510,9.510,9.510,9.510,9039789,85991549
1316,9.510,9.510,9.510,9.510,9043789,86029589
1317,9.510,9.510,9.510,9.510,9044789,86039099
1318,9.500,9.510,9.500,9.510,9053789,86124619
1319,9.510,9.510,9.510,9.510,9056823,86153448
1320,9.510,9.510,9.510,9.510,9057924,86163911
1321,9.510,9.510,9.500,9.510,9062924,86211431
1322,9.510,9.510,9.500,9.510,9095924,86524961
1323,9.510,9.510,9.510,9.510,9095932,86525036
1324,9.500,9.510,9.500,9.510,9103932,86601066
1325,9.510,9.510,9.510,9.510,9106932,86629596
1326,9.510,9.510,9.510,9.510,9113932,86696166
1327,9.510,9.510,9.500,9.510,9120932,86762686
1328,9.510,9.510,9.510,9.510,9129932,86848276
1329,9.500,9.510,9.500,9.510,9141932,86962306
1330,9.510,9.510,9.500,9.510,9154948,87086047
1331,9.500,9.510,9.500,9.510,9186948,87390327
1332,9.510,9.510,9.500,9.510,9221990,87723352
1333,9.510,9.510,9.510,9.510,9226990,87770882
1334,9.510,9.510,9.510,9.510,9233990,87837452
1335,9.500,9.510,9.500,9.510,9259990,88084552
1336,9.510,9.500,9.500,9.510,9269990,88179642
1337,9.510,9.510,9.510,9.510,9273990,88217682
1338,9.500,9.500,9.500,9.510,9278990,88265192
1339,9.510,9.510,9.500,9.510,9298990,88455302
1340,9.510,9.510,9.510,9.510,9303990,88502852
1341,9.510,9.510,9.510,9.510,9308990,88550402
1342,9.510,9.500,9.500,9.510,9315990,88616922
1343,9.510,9.510,9.510,9.510,9325990,88711992
1344,9.510,9.510,9.510,9.510,9332990,88778562
1345,9.510,9.510,9.510,9.510,9333990,88788072
1346,9.510,9.510,9.510,9.510,9342990,88873602
1347,9.510,9.510,9.510,9.510,9347990,88921152
1348,9.510,9.510,9.500,9.510,9354990,88987712
1349,9.510,9.510,9.510,9.510,9359990,89035262
1350,9.510,9.510,9.510,9.510,9398990,89406087
1351,9.510,9.500,9.500,9.510,9453990,89929087
1352,9.510,9.510,9.500,9.510,9458990,89976627
1353,9.510,9.510,9.510,9.510,9471990,90100237
1354,9.510,9.500,9.500,9.510,9476990,90147767
1355,9.510,9.500,9.500,9.510,9492990,90299797
1356,9.510,9.510,9.510,9.510,9496990,90337837
1357,9.510,9.500,9.500,9.510,9506990,90432897
1358,9.510,9.510,9.510,9.510,9509990,90461427
1359,9.500,9.510,9.500,9.510,9516990,90527977
1400,9.510,9.510,9.510,9.510,9517990,90537487
1401,9.500,9.510,9.500,9.510,9522990,90585017
1402,9.510,9.510,9.510,9.510,9531990,90670607
1403,9.500,9.500,9.500,9.510,9538990,90737117
1404,9.510,9.510,9.510,9.510,9551990,90860747
1405,9.500,9.510,9.500,9.510,9558990,90927257
1406,9.510,9.510,9.510,9.510,9560990,90946277
1407,9.500,9.510,9.500,9.510,9568990,91022297
1408,9.500,9.500,9.500,9.500,9570990,91041297
1409,9.500,9.500,9.500,9.500,9571990,91050797
1410,9.510,9.500,9.500,9.510,9576990,91098327
1411,9.510,9.510,9.510,9.510,9581990,91145877
1413,9.500,9.500,9.500,9.500,9582990,91155377
1414,9.510,9.510,9.510,9.510,9592990,91250477
1415,9.510,9.500,9.500,9.510,9600990,91326547
1416,9.510,9.510,9.510,9.510,9810990,93323647
1417,9.510,9.500,9.500,9.510,9999990,95120877
1419,9.500,9.500,9.500,9.500,10016990,95282377
1420,9.500,9.500,9.500,9.500,10038990,95491377
1421,9.500,9.500,9.500,9.500,10039990,95500877
1422,9.500,9.500,9.500,9.500,10130990,96365387
1423,9.510,9.510,9.510,9.510,10131990,96374897
1424,9.500,9.500,9.500,9.500,10150990,96555397
1425,9.500,9.500,9.500,9.500,10166990,96707397
1426,9.510,9.510,9.510,9.510,10167990,96716907
1427,9.500,9.500,9.500,9.500,10172990,96764407
1428,9.500,9.500,9.500,9.500,10176990,96802407
1429,9.510,9.510,9.510,9.510,10187990,96907017
1430,9.510,9.510,9.510,9.510,10194904,96972769
1431,9.500,9.510,9.500,9.510,10203904,97058299
1432,9.510,9.500,9.500,9.510,10206057,97078742
1433,9.500,9.500,9.500,9.510,10213057,97145292
1434,9.500,9.510,9.500,9.510,10219057,97202322
1435,9.510,9.510,9.510,9.510,10229073,97297572
1436,9.510,9.500,9.500,9.510,10244073,97440142
1437,9.510,9.510,9.510,9.510,10283073,97810867
1438,9.510,9.510,9.500,9.510,10301099,97982161
1439,9.510,9.500,9.500,9.510,10317099,98134231
1440,9.510,9.510,9.510,9.510,10324317,98202847
1441,9.510,9.500,9.500,9.510,10332385,98279518
1442,9.510,9.510,9.510,9.510,10338385,98336578
1443,9.500,9.510,9.500,9.510,10346385,98412598
1444,9.510,9.510,9.510,9.510,10352385,98469658
1445,9.510,9.500,9.500,9.510,10373385,98669308
1446,9.510,9.500,9.500,9.510,10397385,98897448
1447,9.500,9.500,9.500,9.510,10400405,98926157
1448,9.510,9.510,9.510,9.510,10404405,98964197
1449,9.510,9.510,9.510,9.510,10409405,99011747
1450,9.510,9.510,9.510,9.510,10413405,99049787
1451,9.510,9.500,9.500,9.510,10422405,99135327
1452,9.510,9.510,9.510,9.510,10427405,99182867
1453,9.510,9.510,9.510,9.510,10430405,99211397
1454,9.510,9.500,9.500,9.510,10443405,99335007
1455,9.510,9.500,9.500,9.510,10455405,99449027
1456,9.500,9.510,9.500,9.510,10488405,99762737
1457,9.510,9.510,9.500,9.510,10509439,99962758
1458,9.510,9.510,9.510,9.510,10523439,100095898
1459,9.510,9.510,9.510,9.510,10541439,100267078
1500,9.510,9.510,9.500,9.510,10548439,100333628
1501,9.510,9.500,9.500,9.510,10557491,100419687
1502,9.500,9.510,9.500,9.510,10565491,100495767
1503,9.510,9.510,9.510,9.510,10574491,100581357
1504,9.510,9.510,9.510,9.520,10838491,103091977
1506,9.520,9.520,9.520,9.520,10849491,103196697
1507,9.520,9.520,9.510,9.520,10870507,103396588
1508,9.510,9.510,9.510,9.520,10896546,103644235
1509,9.520,9.520,9.520,9.520,10903546,103710875
1510,9.510,9.520,9.510,9.520,10920546,103872575
1511,9.520,9.500,9.500,9.520,10982546,104462055
1512,9.500,9.510,9.500,9.510,11008572,104709560
1513,9.500,9.510,9.500,9.510,11061572,105213070
1514,9.510,9.510,9.510,9.510,11065572,105251110
1515,9.500,9.500,9.500,9.500,11098572,105564770
1516,9.500,9.500,9.500,9.500,11119572,105764270
1517,9.500,9.500,9.500,9.510,11131572,105878320
1518,9.500,9.500,9.500,9.500,11135572,105916320
1519,9.500,9.510,9.500,9.510,11139572,105954330
1520,9.510,9.510,9.510,9.510,11147572,106030410
1521,9.510,9.510,9.500,9.510,11167572,106220520
1522,9.510,9.510,9.510,9.510,11176572,106306110
1523,9.510,9.510,9.510,9.510,11183572,106372680
1524,9.500,9.500,9.500,9.500,11193572,106467680
1525,9.510,9.510,9.510,9.510,11208572,106610300
1526,9.510,9.500,9.500,9.510,11258572,107085600
1527,9.510,9.510,9.510,9.510,11268572,107180700
1528,9.510,9.500,9.500,9.510,11301572,107494320
1529,9.510,9.510,9.500,9.510,11309572,107570390
1530,9.510,9.510,9.500,9.510,11368572,108131220
1531,9.510,9.510,9.510,9.510,11381572,108254850
1532,9.510,9.510,9.510,9.510,11391572,108349950
1533,9.510,9.510,9.500,9.510,11419572,108615990
1534,9.500,9.500,9.500,9.510,11428572,108701510
1535,9.510,9.510,9.510,9.510,11437572,108787100
1536,9.500,9.510,9.500,9.510,11458572,108986660
1537,9.500,9.510,9.500,9.510,11467572,109072190
1538,9.510,9.510,9.510,9.510,11470572,109100720
1539,9.500,9.510,9.500,9.510,11525572,109623310
1540,9.510,9.510,9.510,9.510,11548572,109842040
1541,9.510,9.500,9.500,9.510,11561572,109965620
1542,9.510,9.510,9.500,9.510,11579572,110136780
1543,9.510,9.500,9.500,9.510,11593572,110269860
1544,9.510,9.510,9.510,9.510,11606572,110393490
1545,9.510,9.510,9.500,9.510,11691572,111201505
1546,9.510,9.510,9.510,9.510,11699572,111277585
1547,9.510,9.500,9.500,9.510,11786572,112104905
1548,9.510,9.510,9.510,9.510,11811572,112342655
1549,9.510,9.510,9.510,9.510,11849572,112704005
1550,9.510,9.510,9.500,9.510,11872572,112922705
1551,9.510,9.510,9.500,9.510,11909658,113275379
1552,9.510,9.510,9.500,9.510,11925658,113427499
1553,9.510,9.500,9.500,9.510,11946658,113627149
1554,9.510,9.510,9.500,9.510,11988658,114026319
1555,9.510,9.500,9.500,9.510,12104658,115128439
1556,9.510,9.500,9.500,9.510,12143658,115499279
1557,9.510,9.510,9.500,9.510,12366786,117620977
1558,9.510,9.500,9.500,9.510,12441786,118334167
1559,9.510,9.540,9.500,9.540,13079786,124406907
1600,9.510,9.510,9.510,9.510,13080786,124416447
1608,9.510,9.510,9.510,9.510,13080786,124416447
