1012,10.020,10.020,10.020,10.020,573063,5750787
1013,10.020,10.020,10.020,10.020,574063,5760827
1015,10.040,10.040,10.020,10.040,593063,5951427
1018,10.040,10.040,10.040,10.040,597063,5991587
1019,10.040,10.040,10.020,10.040,601063,6031747
1020,10.020,10.020,10.020,10.040,603063,6051787
1021,10.020,10.020,10.020,10.020,609063,6111947
1022,10.020,10.040,10.020,10.040,616063,6182107
1023,10.040,10.040,10.040,10.040,630063,6322667
1025,10.040,10.020,10.020,10.040,646063,6483187
1026,10.040,10.040,10.040,10.040,648063,6503247
1027,10.040,10.040,10.040,10.040,654063,6563457
1028,10.040,10.040,10.040,10.040,657063,6593537
1029,10.040,10.040,10.020,10.040,693089,6955115
1030,10.020,10.020,10.020,10.020,747089,7496195
1031,10.020,10.020,10.020,10.020,777089,7796805
1032,10.040,10.020,10.020,10.040,798089,8007485
1033,10.020,10.040,10.020,10.040,844089,8468725
1034,10.020,10.020,10.020,10.020,875089,8779345
1035,10.020,10.040,10.020,10.040,885089,8879705
1036,10.020,10.020,10.020,10.020,891089,8939825
1037,10.020,10.020,10.020,10.020,895089,8979905
1038,10.020,10.020,10.020,10.020,896089,8989925
1039,10.020,10.020,10.020,10.040,907089,9100225
1040,10.020,10.020,10.020,10.020,916089,9190405
1041,10.020,10.020,10.020,10.020,931089,9340705
1042,10.020,10.020,10.020,10.020,948089,9511045
1043,10.020,10.020,10.020,10.020,952089,9551125
1044,10.020,10.020,10.020,10.020,977089,9801625
1049,10.020,10.000,10.000,10.020,990089,9931825
1050,10.020,10.000,10.000,10.020,995089,9981845
1052,10.020,10.020,10.000,10.020,1111089,11144115
1054,10.020,10.020,10.020,10.020,1123089,11264345
1057,10.020,10.020,10.020,10.020,1128089,11314405
1059,10.020,10.020,10.020,10.020,1130089,11334445
1100,10.000,10.020,10.000,10.020,1182089,11854885
1101,10.020,10.020,10.020,10.020,1190089,11935045
1102,10.000,10.000,10.000,10.000,1191089,11945045
1103,10.020,10.000,10.000,10.020,1197089,12005145
1104,10.020,10.020,10.020,10.020,1208089,12115365
1105,10.020,10.020,10.020,10.020,1213089,12165465
1106,10.000,10.000,10.000,10.000,1214089,12175465
1107,10.020,10.000,10.000,10.020,1219089,12225505
1108,10.020,10.020,10.020,10.020,1221089,12245545
1109,10.000,10.020,10.000,10.020,1236089,12395825
1110,10.020,10.020,10.000,10.020,1239089,12425865
1111,10.020,10.020,10.020,10.020,1243089,12465945
1113,10.020,10.020,10.020,10.020,1245089,12485985
1114,10.020,10.000,10.000,10.020,1249089,12526025
1115,10.000,10.020,10.000,10.020,1264089,12676125
1116,10.020,10.020,10.020,10.020,1265089,12686145
1117,10.020,10.000,10.000,10.020,1269089,12726185
1118,10.020,10.000,10.000,10.020,1280089,12836285
1119,10.020,10.000,10.000,10.020,1307089,13106785
1120,10.020,10.020,10.000,10.020,1321089,13247045
1121,10.020,10.020,10.020,10.020,1324089,13277105
1122,10.000,10.020,10.000,10.020,1328235,13318614
1123,10.020,10.000,10.000,10.020,1331235,13348644
1124,10.020,10.020,10.020,10.020,1333235,13368684
1125,10.020,10.020,10.000,10.020,1342235,13458804
1126,10.020,10.020,10.000,10.020,1349235,13528924
1127,10.000,10.020,10.000,10.020,1365235,13689024
1128,10.000,10.020,10.000,10.020,1368287,13719579
1129,10.000,10.000,10.000,10.020,1377287,13809639
1130,10.020,10.000,10.000,10.020,1391287,13949719
1131,10.020,10.020,10.020,10.020,1404287,14079979
1132,10.020,10.000,10.000,10.020,1586287,15900039
1140,9.990,9.990,9.990,9.990,1587287,15910029
1141,10.000,10.000,10.000,10.000,1637287,16410029
1143,10.000,10.000,10.000,10.000,1638505,16422189
1146,9.990,9.990,9.990,9.990,1640505,16442169
1147,10.020,10.020,10.020,10.020,1737505,17412409
1151,10.020,10.020,10.020,10.020,1748505,17522589
1152,10.020,10.020,10.020,10.020,1752505,17562669
1154,10.020,10.020,10.020,10.020,1758505,17622789
1155,10.020,10.020,10.020,10.020,1759505,17632809
1156,10.020,10.020,10.020,10.020,1763505,17672889
1157,10.000,10.000,10.000,10.000,1764505,17682889
1158,10.020,10.020,10.020,10.020,1768505,17722969
1159,10.020,10.020,10.020,10.020,1780505,17843209
1300,10.020,10.020,10.020,10.020,1785034,17888542
1301,10.000,10.000,10.000,10.000,1789034,17928542
1302,10.020,10.020,10.020,10.020,1792034,17958602
1303,10.020,10.020,10.020,10.020,1793034,17968612
1305,10.000,10.020,10.000,10.020,1796034,17998652
1306,10.020,10.000,10.000,10.020,1798034,18018672
1307,10.020,10.020,10.020,10.020,1808034,18118872
1308,10.000,10.000,10.000,10.000,1809034,18128872
1309,10.020,10.000,10.000,10.020,1812034,18158912
1310,10.000,10.000,10.000,10.000,1814740,18185971
1311,10.020,10.020,10.020,10.020,1822740,18266131
1312,10.020,10.020,10.020,10.020,1824740,18286151
1313,10.020,10.020,10.020,10.020,1825740,18296161
1314,10.000,10.000,10.000,10.020,1831740,18356201
1315,10.020,10.020,10.020,10.020,1832740,18366221
1316,10.020,10.000,10.000,10.020,1847740,18516501
1317,10.020,10.020,10.020,10.020,1848740,18526521
1318,10.000,10.020,10.000,10.020,1851740,18556551
1319,10.020,10.020,10.000,10.020,1853740,18576571
1320,10.000,10.000,9.990,10.000,2095740,20996411
1321,10.000,10.000,10.000,10.000,2124740,21286411
1323,10.000,10.000,10.000,10.000,2125740,21296406
1324,10.000,10.000,10.000,10.000,2163740,21676406
1326,10.000,10.000,10.000,10.000,2172740,21766386
1330,10.000,9.990,9.990,10.000,2242740,22466376
1332,10.000,10.000,10.000,10.000,2247740,22516376
1334,10.000,10.000,10.000,10.000,2248740,22526376
1335,10.000,10.000,10.000,10.000,2255740,22596371
1336,10.000,10.000,10.000,10.000,2256740,22606371
1337,10.000,10.000,10.000,10.000,2282740,22866371
1338,10.000,10.000,10.000,10.000,2323000,23268950
1339,10.000,10.000,10.000,10.000,2331000,23348950
1342,10.000,10.000,10.000,10.000,2332000,23358950
1343,9.990,9.990,9.990,9.990,2333000,23368940
1346,10.000,10.000,10.000,10.000,2335000,23388940
1347,10.000,10.000,10.000,10.000,2337000,23408935
1349,10.000,10.000,10.000,10.000,2340000,23438935
1352,10.000,10.000,10.000,10.000,2342000,23458935
1353,10.000,10.000,10.000,10.000,2350000,23538910
1354,10.000,10.000,10.000,10.000,2358000,23618905
1355,10.000,10.000,10.000,10.000,2359000,23628905
1356,10.000,10.000,10.000,10.000,2359083,23629728
1357,10.000,10.000,10.000,10.000,2367083,23709728
1358,10.000,10.000,10.000,10.000,2373083,23769728
1359,10.000,10.000,10.000,10.000,2375083,23789728
1400,10.000,10.000,10.000,10.000,2381083,23849728
1401,9.990,10.000,9.990,10.000,2388083,23919718
1402,10.000,10.000,10.000,10.000,2390083,23939713
1403,10.000,10.000,10.000,10.000,2397083,24009713
1404,10.000,10.000,10.000,10.000,2398083,24019713
1405,10.000,10.000,10.000,10.000,2402083,24059713
1406,10.000,10.000,10.000,10.000,2412083,24159713
1407,10.000,10.000,10.000,10.000,2414083,24179713
1408,10.000,10.000,10.000,10.000,2449083,24529713
1409,10.000,10.000,10.000,10.000,2480367,24842533
1412,10.000,10.000,10.000,10.000,2482367,24862528
1413,10.000,10.000,9.990,10.000,2491367,24952508
1414,10.000,10.000,10.000,10.000,2516367,25202508
1415,10.000,10.000,10.000,10.000,2517367,25212508
1416,10.000,10.000,10.000,10.000,2531367,25352508
1417,10.000,10.000,10.000,10.000,2535367,25392508
1419,10.000,10.000,10.000,10.000,2601367,26052508
1420,10.000,10.000,10.000,10.000,2602453,26063361
1421,10.000,10.000,10.000,10.000,2604505,26083877
1422,10.000,10.000,10.000,10.000,2635548,26394298
1423,10.000,10.000,10.000,10.000,2639548,26434298
1424,10.000,10.000,10.000,10.000,2653548,26574298
1425,10.000,10.000,10.000,10.000,2654548,26584298
1426,10.000,10.000,10.000,10.000,2662548,26664298
1427,10.000,10.000,10.000,10.000,2668548,26724298
1428,10.000,10.000,10.000,10.000,2668634,26725149
1429,10.000,10.000,10.000,10.000,2680634,26845149
1430,10.000,10.000,10.000,10.000,2690634,26945124
1431,10.000,10.000,10.000,10.000,2794634,27985114
1432,10.000,10.000,10.000,10.000,2809634,28135114
1434,10.000,10.000,10.000,10.000,2814720,28185968
1435,10.000,10.000,10.000,10.000,2815720,28195968
1436,10.000,10.000,9.990,10.000,2825720,28295938
1437,10.000,10.000,10.000,10.000,2831720,28355938
1438,10.000,10.000,10.000,10.000,2832720,28365938
1439,10.000,10.000,10.000,10.000,2844720,28485938
1440,10.000,10.000,10.000,10.000,2847826,28516988
1442,10.000,10.000,9.990,10.000,2857826,28616928
1443,9.990,9.990,9.990,9.990,2865826,28696858
1444,9.990,9.990,9.990,10.000,2902826,29066558
1445,9.990,9.990,9.990,9.990,2907826,29116518
1446,10.000,9.990,9.990,10.000,2910826,29146498
1447,9.990,9.990,9.990,9.990,2915496,29193121
1448,9.990,10.000,9.990,10.000,2920496,29243101
1449,9.990,9.990,9.990,9.990,2925496,29293061
1450,9.990,9.990,9.990,10.000,2930496,29343041
1451,9.990,9.990,9.990,9.990,2935496,29393001
1452,10.000,9.990,9.990,10.000,2942060,29458554
1453,9.990,9.990,9.990,9.990,2945060,29488524
1454,9.990,10.000,9.990,10.000,3172060,31758514
1455,10.000,10.000,10.000,10.000,3173060,31768514
1456,10.000,10.000,10.000,10.000,3176060,31798514
1457,9.990,10.000,9.990,10.000,3189060,31928424
1459,10.000,9.990,9.990,10.000,3193146,31969267
1500,10.000,9.990,9.990,10.000,3197146,32009257
1502,10.000,10.000,9.990,10.000,3206146,32099197
1504,10.000,10.000,10.000,10.000,3347610,33512790
1505,10.000,10.000,10.000,10.000,3350610,33542790
1506,10.000,10.000,10.000,10.000,3351610,33552790
1507,10.000,9.990,9.990,10.000,3353610,33572780
1508,10.000,10.000,10.000,10.000,3356610,33602780
1509,10.000,10.000,10.000,10.000,3363610,33672740
1510,10.000,10.000,10.000,10.000,3366610,33702740
1511,10.000,9.970,9.970,10.000,3920610,39236090
1512,9.980,9.980,9.980,9.980,3949610,39525510
1513,9.970,9.970,9.970,9.970,4118610,41210430
1514,9.970,9.960,9.960,9.970,4296652,42985495
1515,9.970,9.970,9.960,9.970,4503652,45049275
1516,9.970,9.970,9.970,9.970,4562652,45637505
1517,9.970,9.970,9.970,9.970,4564652,45657445
1518,9.970,9.970,9.970,9.970,4565652,45667415
1519,9.970,9.970,9.970,9.970,4725652,47262640
1523,9.980,9.980,9.980,9.980,4726652,47272620
1526,9.970,9.970,9.970,9.980,4930652,49306520
1527,9.980,9.980,9.980,9.980,4945652,49456170
1528,9.970,9.970,9.970,9.970,5010652,50104220
1530,9.970,9.970,9.970,9.970,5011652,50114190
1531,9.970,9.970,9.970,9.970,5013652,50134135
1532,9.970,9.970,9.970,9.970,5018652,50183985
1533,9.970,9.970,9.970,9.970,5019652,50193955
1534,9.970,9.970,9.970,9.970,5026652,50263770
1535,9.970,9.970,9.970,9.970,5042652,50423295
1536,9.970,9.980,9.970,9.980,5060694,50603191
1537,9.970,9.970,9.970,9.970,5086694,50862411
1538,9.970,9.970,9.970,9.970,5126694,51261211
1539,9.970,9.970,9.970,9.980,5140694,51400801
1540,9.980,9.970,9.970,9.980,5246694,52457701
1541,9.970,9.970,9.970,9.970,5259694,52587311
1542,9.970,9.970,9.970,9.970,5281694,52806821
1543,9.970,9.970,9.970,9.970,5302694,53016371
1544,9.980,9.980,9.970,9.980,5333694,53325621
1545,9.980,9.980,9.970,9.980,5418694,54173371
1546,9.970,9.980,9.970,9.980,5489694,54881551
1547,9.980,9.980,9.980,9.980,5536694,55350521
1548,9.980,9.970,9.970,9.980,5600694,55988821
1549,9.980,9.980,9.970,9.980,5688694,56866526
1550,9.980,9.970,9.970,9.980,5759694,57574571
1551,9.970,9.970,9.970,9.980,5848694,58462231
1552,9.970,9.980,9.970,9.980,5925694,59230216
1553,9.970,9.970,9.970,9.970,6034694,60316996
1554,9.970,9.980,9.970,9.980,6355694,63520086
1555,9.980,9.980,9.980,9.980,6431134,64272977
1556,9.980,9.980,9.980,9.980,6546134,65420677
1557,9.980,9.980,9.970,9.980,6636134,66318402
1558,9.970,9.970,9.970,9.980,6723134,67186847
1559,9.990,9.970,9.970,10.020,7188134,71837847
1600,10.000,10.000,10.000,10.000,7188134,71837847
1608,10.000,10.000,10.000,10.000,7188134,71837847
