1425,9.690,9.690,9.690,9.690,2420138,23465462
1426,9.690,9.690,9.690,9.690,2425138,23513912
1427,9.680,9.690,9.680,9.690,2449138,23746262
1428,9.690,9.690,9.690,9.690,2461138,23862542
1429,9.690,9.690,9.690,9.690,2484138,24085412
1430,9.690,9.690,9.690,9.690,2485138,24095102
1431,9.690,9.690,9.690,9.690,2486138,24104792
1432,9.690,9.690,9.690,9.690,2486291,24106261
1433,9.690,9.690,9.690,9.690,2506291,24300061
1435,9.690,9.680,9.680,9.690,2513291,24367881
1436,9.690,9.690,9.690,9.690,2514291,24377571
1438,9.690,9.690,9.690,9.690,2516291,24396951
1439,9.690,9.690,9.690,9.690,2517159,24405284
1440,9.680,9.680,9.680,9.680,2518159,24414964
1442,9.680,9.680,9.680,9.680,2519159,24424644
1443,9.680,9.680,9.680,9.680,2521159,24444004
1444,9.690,9.690,9.690,9.690,2523159,24463384
1445,9.680,9.680,9.680,9.680,2533159,24560184
1447,9.680,9.690,9.680,9.690,2535159,24579554
1448,9.690,9.690,9.690,9.690,2540159,24628004
1450,9.680,9.680,9.680,9.680,2541159,24637684
1451,9.680,9.680,9.680,9.680,2542159,24647364
1453,9.690,9.690,9.690,9.690,2547159,24695814
1454,9.690,9.690,9.690,9.690,2577593,24990680
1455,9.680,9.680,9.680,9.680,2627593,25474680
1457,9.690,9.690,9.690,9.690,2628593,25484370
1459,9.690,9.690,9.690,9.690,2634593,25542480
1500,9.690,9.690,9.690,9.690,2635593,25552170
1501,9.690,9.680,9.680,9.690,2666593,25852260
1502,9.690,9.690,9.690,9.690,2670593,25891010
1503,9.690,9.690,9.690,9.690,2671593,25900700
1504,9.680,9.680,9.680,9.680,2672593,25910380
1505,9.690,9.690,9.690,9.690,2681593,25997590
1506,9.680,9.690,9.680,9.690,2714593,26317050
1508,9.690,9.690,9.690,9.690,2715593,26326740
1509,9.690,9.690,9.690,9.690,2720593,26375190
1510,9.690,9.690,9.690,9.690,2721593,26384880
1511,9.690,9.680,9.680,9.690,2861593,27740130
1512,9.670,9.670,9.670,9.670,2862593,27749800
1513,9.670,9.680,9.670,9.680,2866637,27788943
1514,9.680,9.680,9.680,9.680,2869637,27817983
1515,9.690,9.690,9.690,9.690,2874637,27866433
1516,9.690,9.690,9.690,9.690,2895637,28069923
1517,9.690,9.690,9.690,9.690,2899637,28108683
1518,9.690,9.690,9.690,9.690,2900637,28118363
1519,9.690,9.690,9.690,9.690,2901637,28128053
1520,9.690,9.690,9.690,9.690,2953637,28631933
1521,9.690,9.690,9.690,9.690,2954637,28641613
1522,9.690,9.690,9.690,9.690,2954655,28641785
1523,9.690,9.680,9.680,9.690,2956655,28661155
1524,9.680,9.680,9.680,9.680,2958655,28680515
1526,9.690,9.690,9.690,9.690,2967655,28767705
1527,9.680,9.680,9.680,9.680,2987655,28961305
1529,9.690,9.680,9.680,9.690,3001655,29096935
1530,9.690,9.680,9.680,9.690,3003655,29116305
1531,9.690,9.690,9.690,9.690,3007655,29155065
1532,9.690,9.680,9.680,9.690,3070655,29764915
1534,9.680,9.690,9.680,9.690,3072681,29784546
1535,9.690,9.700,9.690,9.700,3235681,31364026
1536,9.690,9.700,9.690,9.700,3238681,31393116
1537,9.700,9.690,9.690,9.700,3250681,31509506
1538,9.700,9.700,9.700,9.700,3254681,31548306
1539,9.690,9.700,9.690,9.700,3346681,32439796
1540,9.690,9.700,9.690,9.700,3351681,32488256
1541,9.700,9.700,9.700,9.700,3369681,32662856
1543,9.690,9.700,9.690,9.700,3375681,32721046
1545,9.700,9.700,9.690,9.700,3396681,32924636
1546,9.690,9.700,9.690,9.700,3406811,33022867
1547,9.700,9.690,9.690,9.700,3413811,33090717
1548,9.700,9.700,9.700,9.700,3414811,33100417
1549,9.700,9.700,9.700,9.700,3424811,33197407
1550,9.690,9.700,9.690,9.700,3445811,33401027
1551,9.700,9.690,9.690,9.700,3458971,33528557
1552,9.700,9.700,9.700,9.700,3474971,33683717
1553,9.700,9.700,9.700,9.700,3475971,33693417
1554,9.700,9.690,9.690,9.700,3549971,34411037
1555,9.690,9.700,9.690,9.700,3600971,34905617
1556,9.690,9.690,9.690,9.700,3618971,35080067
1557,9.690,9.700,9.690,9.700,3635971,35244897
1558,9.700,9.690,9.690,9.700,3698971,35855697
1559,9.700,9.670,9.670,9.700,4554971,44143277
1608,9.670,9.670,9.670,9.670,4554971,44143277
