1049,9.790,9.780,9.780,9.790,1375699,13417115
1050,9.790,9.790,9.790,9.790,1416699,13818505
1051,9.790,9.800,9.790,9.800,1434699,13994805
1052,9.800,9.800,9.800,9.800,1441699,14063405
1053,9.800,9.800,9.800,9.800,1477699,14416205
1054,9.810,9.810,9.810,9.810,1485699,14494685
1055,9.810,9.810,9.810,9.810,1499699,14632025
1056,9.810,9.810,9.810,9.820,1524699,14877425
1057,9.810,9.810,9.810,9.810,1686793,16467140
1058,9.800,9.800,9.800,9.800,1688793,16486740
1103,9.800,9.780,9.770,9.800,1810793,17681550
1105,9.780,9.780,9.780,9.780,1824793,17818470
1108,9.780,9.780,9.780,9.780,1824835,17818877
1109,9.780,9.780,9.780,9.780,1824922,17819721
1110,9.780,9.780,9.780,9.780,1834922,17917521
1112,9.770,9.780,9.770,9.790,1941922,18964091
1114,9.790,9.790,9.790,9.790,1942922,18973881
1115,9.780,9.790,9.780,9.790,1982922,19365281
1116,9.790,9.790,9.790,9.790,1983922,19375071
1117,9.790,9.790,9.790,9.790,1997922,19512131
1118,9.790,9.790,9.790,9.790,2004922,19580661
1119,9.790,9.810,9.790,9.810,2129922,20804981
1120,9.810,9.800,9.800,9.810,2140922,20912851
1121,9.810,9.810,9.810,9.810,2147922,20981521
1122,9.810,9.810,9.810,9.810,2157922,21079621
1123,9.810,9.810,9.810,9.810,2160922,21109051
1124,9.810,9.800,9.800,9.810,2171922,21216911
1125,9.810,9.810,9.810,9.810,2178922,21285581
1126,9.810,9.810,9.810,9.810,2191922,21413111
1127,9.810,9.810,9.810,9.810,2200974,21501908
1128,9.810,9.810,9.810,9.810,2203974,21531338
1129,9.810,9.810,9.810,9.810,2228974,21776588
1130,9.810,9.810,9.810,9.810,2276974,22247468
1131,9.810,9.810,9.810,9.810,2302974,22502528
1132,9.810,9.810,9.810,9.810,2312974,22600628
1133,9.810,9.810,9.810,9.810,2315974,22630058
1134,9.810,9.810,9.810,9.810,2330974,22777208
1135,9.810,9.810,9.810,9.810,2333974,22806638
1136,9.810,9.810,9.810,9.810,2351974,22983208
1137,9.810,9.810,9.810,9.810,2358014,23042457
1138,9.810,9.810,9.810,9.810,2368014,23140557
1139,9.810,9.810,9.810,9.810,2374014,23199417
1140,9.810,9.810,9.800,9.810,2381014,23268077
1141,9.800,9.810,9.800,9.810,2403057,23484147
1142,9.800,9.810,9.800,9.810,2411229,23564279
1143,9.800,9.810,9.800,9.810,2440229,23848699
1144,9.800,9.810,9.800,9.810,2448229,23927159
1145,9.800,9.800,9.800,9.800,2458229,24025159
1146,9.800,9.810,9.800,9.810,2461229,24054569
1147,9.810,9.800,9.800,9.810,2476245,24201784
1148,9.800,9.810,9.800,9.810,2493245,24368454
1150,9.810,9.800,9.800,9.810,2511245,24544954
1151,9.800,9.800,9.800,9.800,2531245,24741074
1152,9.810,9.810,9.810,9.810,2535245,24780314
1153,9.810,9.800,9.800,9.810,2550245,24927384
1154,9.810,9.810,9.800,9.810,2563245,25054834
1155,9.810,9.800,9.800,9.810,2579245,25211714
1156,9.810,9.810,9.800,9.810,2592245,25339184
1157,9.810,9.800,9.800,9.810,2632273,25731797
1158,9.800,9.800,9.800,9.810,2669273,26094667
1159,9.800,9.800,9.800,9.800,2672273,26124067
1300,9.800,9.810,9.800,9.810,2721273,26604407
1301,9.810,9.810,9.810,9.810,2722273,26614217
1303,9.800,9.790,9.790,9.800,2816273,27535247
1304,9.780,9.780,9.780,9.780,2828273,27652607
1306,9.770,9.770,9.770,9.770,2870273,28063257
1307,9.770,9.770,9.770,9.770,2882273,28180497
1308,9.770,9.770,9.770,9.770,2884273,28200037
1310,9.770,9.760,9.760,9.770,2978299,29118308
1311,9.750,9.750,9.750,9.750,3025299,29576558
1312,9.750,9.750,9.750,9.750,3032299,29644738
1313,9.740,9.740,9.740,9.740,3036299,29683698
1314,9.740,9.740,9.740,9.740,3040811,29727619
1315,9.740,9.740,9.740,9.740,3049811,29815279
1317,9.740,9.740,9.740,9.740,3055811,29873719
1319,9.740,9.740,9.740,9.740,3058811,29902939
1321,9.740,9.740,9.740,9.740,3058931,29904121
1322,9.750,9.740,9.740,9.750,3066931,29982051
1324,9.740,9.740,9.740,9.740,3067931,29991791
1325,9.740,9.750,9.740,9.750,3078931,30098991
1328,9.740,9.740,9.740,9.740,3083931,30147691
1329,9.740,9.740,9.740,9.740,3084931,30157431
1330,9.750,9.750,9.750,9.750,3086931,30176931
1331,9.750,9.750,9.750,9.750,3090931,30215931
1332,9.740,9.740,9.740,9.740,3098931,30293851
1333,9.750,9.750,9.750,9.750,3108965,30391680
1334,9.750,9.750,9.750,9.750,3133965,30635430
1335,9.750,9.740,9.740,9.750,3138965,30684150
1336,9.740,9.740,9.740,9.740,3142965,30723110
1337,9.750,9.750,9.750,9.750,3142965,30723110
1338,9.750,9.760,9.750,9.760,3152965,30820630
1339,9.760,9.760,9.760,9.760,3154965,30840150
1340,9.760,9.760,9.760,9.760,3157965,30869430
1341,9.750,9.750,9.750,9.750,3160965,30898680
1342,9.750,9.750,9.750,9.750,3164965,30937680
1343,9.760,9.760,9.760,9.760,3165965,30947440
1344,9.750,9.750,9.750,9.750,3168965,30976690
1345,9.760,9.760,9.760,9.760,3170965,30996210
1346,9.750,9.750,9.750,9.750,3175965,31044960
1349,9.760,9.740,9.740,9.760,3205965,31337440
1351,9.740,9.740,9.740,9.740,3206121,31338950
1352,9.740,9.740,9.740,9.740,3206555,31343147
1353,9.750,9.740,9.740,9.750,3226555,31538117
1354,9.750,9.750,9.750,9.750,3227555,31547867
1355,9.740,9.740,9.740,9.750,3236555,31635597
1358,9.750,9.750,9.750,9.750,3237555,31645347
1400,9.750,9.750,9.750,9.750,3248555,31752597
1401,9.750,9.750,9.750,9.750,3258555,31850177
1405,9.750,9.750,9.750,9.750,3258571,31850332
1406,9.750,9.750,9.750,9.750,3259222,31856627
1410,9.760,9.760,9.760,9.760,3261222,31876147
1412,9.750,9.760,9.750,9.760,3273222,31993237
1413,9.760,9.760,9.760,9.760,3274222,32002997
1414,9.760,9.760,9.760,9.760,3275222,32012757
1415,9.760,9.760,9.750,9.760,3288222,32139617
1416,9.760,9.760,9.760,9.760,3290222,32159137
1417,9.760,9.770,9.760,9.770,3300222,32256747
1419,9.780,9.780,9.780,9.780,3301222,32266527
1420,9.780,9.750,9.750,9.780,3312722,32378792
1421,9.750,9.750,9.750,9.750,3312774,32379297
1422,9.750,9.750,9.750,9.750,3312946,32380962
1424,9.750,9.750,9.750,9.750,3352981,32771301
1425,9.750,9.750,9.750,9.750,3359981,32839551
1426,9.740,9.740,9.740,9.740,3366997,32907946
1427,9.750,9.750,9.750,9.750,3368997,32927436
1428,9.740,9.740,9.740,9.740,3371997,32956676
1429,9.750,9.740,9.740,9.750,3379997,33034656
1430,9.750,9.750,9.750,9.750,3380997,33044406
1431,9.750,9.750,9.750,9.750,3382257,33056662
1432,9.740,9.750,9.740,9.750,3403257,33261402
1433,9.740,9.750,9.740,9.750,3407257,33300392
1435,9.750,9.750,9.750,9.750,3409344,33320733
1436,9.740,9.750,9.740,9.750,3422344,33447473
1437,9.750,9.740,9.740,9.750,3479474,34004841
1438,9.750,9.750,9.750,9.750,3479474,34004841
1439,9.760,9.750,9.750,9.760,3492474,34131711
1440,9.750,9.750,9.750,9.750,3493474,34141461
1441,9.760,9.760,9.760,9.760,3495474,34160981
1442,9.750,9.760,9.750,9.760,3499474,34200011
1443,9.760,9.760,9.760,9.760,3501994,34224560
1444,9.760,9.770,9.760,9.770,3515994,34361230
1447,9.760,9.760,9.760,9.760,3545994,34654030
1449,9.760,9.760,9.760,9.760,3550994,34702830
1450,9.750,9.750,9.750,9.750,3562994,34819840
1451,9.750,9.760,9.750,9.760,3568994,34878380
1453,9.750,9.760,9.750,9.760,3570994,34897890
1454,9.750,9.750,9.750,9.750,3578994,34975950
1455,9.760,9.760,9.760,9.760,3590994,35093070
1456,9.760,9.770,9.760,9.770,3601994,35200460
1457,9.760,9.770,9.760,9.770,3608994,35268830
1458,9.770,9.750,9.750,9.770,3650994,35678700
1501,9.750,9.750,9.750,9.750,3654994,35717730
1502,9.740,9.740,9.740,9.740,3736994,36517080
1503,9.740,9.740,9.740,9.740,3813994,37267060
1504,9.740,9.740,9.740,9.740,3829994,37423000
1505,9.740,9.740,9.740,9.740,3830020,37423251
1506,9.740,9.740,9.740,9.740,3836020,37481691
1507,9.740,9.740,9.740,9.740,3840121,37521629
1508,9.750,9.750,9.750,9.750,3841121,37531379
1509,9.750,9.730,9.730,9.750,3949121,38583099
1510,9.730,9.730,9.730,9.730,3950121,38592829
1513,9.730,9.730,9.730,9.730,3953121,38622019
1515,9.730,9.730,9.730,9.730,4020121,39273929
1516,9.730,9.720,9.720,9.730,4029121,39361459
1517,9.720,9.720,9.720,9.720,4097121,40022419
1518,9.720,9.720,9.720,9.720,4114138,40187824
1519,9.720,9.720,9.720,9.720,4115138,40197544
1521,9.720,9.720,9.720,9.720,4116138,40207264
1522,9.720,9.720,9.720,9.720,4122138,40265614
1523,9.720,9.720,9.720,9.720,4130138,40343374
1524,9.720,9.720,9.720,9.720,4131138,40353094
1525,9.720,9.710,9.710,9.720,4301138,42005054
1526,9.710,9.710,9.710,9.710,4368242,42656624
1527,9.720,9.720,9.720,9.720,4369242,42666344
1528,9.720,9.710,9.710,9.720,4396242,42928724
1529,9.710,9.710,9.710,9.710,4402242,42986984
1530,9.710,9.700,9.700,9.710,4449242,43443254
1531,9.700,9.710,9.700,9.710,4491242,43850924
1532,9.700,9.710,9.700,9.710,4527242,44200464
1533,9.700,9.700,9.700,9.710,4539242,44316964
1534,9.710,9.700,9.700,9.710,4543242,44355794
1535,9.710,9.710,9.710,9.710,4553242,44452894
1536,9.710,9.720,9.710,9.720,4555742,44477194
1537,9.720,9.710,9.710,9.720,4567176,44588292
1538,9.720,9.720,9.720,9.720,4570176,44617452
1539,9.720,9.720,9.720,9.720,4571108,44626455
1540,9.720,9.720,9.720,9.720,4581108,44723655
1541,9.710,9.720,9.710,9.720,4603108,44937445
1542,9.720,9.720,9.720,9.720,4611108,45015205
1543,9.720,9.720,9.720,9.720,4619108,45092965
1544,9.720,9.720,9.710,9.720,4660108,45491435
1546,9.720,9.720,9.720,9.720,4660498,45495195
1547,9.720,9.720,9.720,9.720,4663498,45524355
1548,9.730,9.730,9.730,9.730,4665498,45543815
1549,9.730,9.720,9.720,9.730,4691498,45796745
1550,9.730,9.720,9.720,9.730,4696498,45845385
1551,9.710,9.710,9.710,9.710,4738498,46253565
1552,9.710,9.700,9.700,9.710,4812498,46971795
1553,9.700,9.700,9.700,9.710,4821498,47059125
1554,9.700,9.700,9.700,9.710,4864498,47476535
1555,9.710,9.720,9.700,9.720,5023498,49019955
1556,9.730,9.730,9.730,9.730,5024584,49030516
1557,9.730,9.730,9.720,9.730,5057584,49351536
1558,9.730,9.740,9.730,9.740,5136584,50120176
1559,9.740,9.760,9.740,9.760,5918584,57743536
1600,9.750,9.750,9.750,9.750,5921584,57772666
1608,9.750,9.750,9.750,9.750,5921584,57772666
