1324,9.510,9.510,9.510,9.510,4263670,40540557
1325,9.510,9.510,9.510,9.510,4267670,40578597
1326,9.510,9.510,9.510,9.510,4271670,40616637
1327,9.510,9.510,9.510,9.510,4274670,40645167
1329,9.510,9.510,9.510,9.510,4277670,40673697
1330,9.510,9.510,9.510,9.510,4287670,40768797
1331,9.510,9.510,9.510,9.510,4294670,40835367
1332,9.510,9.510,9.510,9.510,4297670,40863897
1333,9.510,9.510,9.510,9.510,4298670,40873407
1334,9.510,9.510,9.510,9.510,4300670,40892427
1335,9.510,9.510,9.510,9.510,4303670,40920957
1336,9.510,9.510,9.510,9.510,4306670,40949487
1337,9.510,9.510,9.510,9.510,4324670,41120667
1338,9.510,9.510,9.510,9.510,4329670,41168217
1339,9.510,9.510,9.510,9.510,4331670,41187237
1340,9.510,9.510,9.510,9.510,4336670,41234787
1341,9.510,9.510,9.510,9.510,4339670,41263317
1342,9.510,9.510,9.510,9.510,4346670,41329887
1343,9.510,9.510,9.510,9.510,4368670,41539107
1344,9.510,9.510,9.510,9.520,4392670,41767447
1345,9.510,9.510,9.510,9.510,4399670,41834017
1346,9.510,9.510,9.510,9.510,4401670,41853037
1347,9.510,9.510,9.510,9.510,4410670,41938627
1348,9.510,9.510,9.510,9.510,4414670,41976667
1349,9.510,9.510,9.510,9.510,4431670,42138337
1350,9.510,9.510,9.510,9.510,4434670,42166867
1351,9.510,9.510,9.510,9.510,4441670,42233437
1352,9.520,9.510,9.510,9.520,4478670,42585317
1353,9.510,9.510,9.510,9.510,4480670,42604337
1354,9.510,9.510,9.510,9.510,4491670,42708947
1355,9.510,9.510,9.510,9.510,4498670,42775517
1356,9.510,9.510,9.510,9.510,4507670,42861107
1357,9.510,9.510,9.510,9.510,4513670,42918167
1358,9.510,9.510,9.510,9.510,4516670,42946697
1359,9.510,9.510,9.510,9.510,4520670,42984737
1400,9.510,9.510,9.510,9.520,4539670,43165477
1401,9.510,9.510,9.510,9.510,4665670,44363937
1402,9.510,9.510,9.510,9.510,4684670,44544627
1403,9.510,9.510,9.510,9.510,4691670,44611197
1404,9.510,9.510,9.510,9.510,4693670,44630217
1405,9.510,9.510,9.510,9.510,4696670,44658747
1406,9.510,9.510,9.510,9.510,4704670,44734827
1407,9.510,9.510,9.510,9.510,4709670,44782377
1408,9.510,9.510,9.510,9.510,4714198,44825464
1409,9.510,9.510,9.510,9.510,4717198,44853994
1410,9.510,9.510,9.510,9.510,4722198,44901544
1411,9.510,9.510,9.510,9.510,4724198,44920564
1412,9.510,9.510,9.510,9.510,4745198,45120274
1413,9.510,9.510,9.510,9.510,4770198,45358024
1414,9.510,9.510,9.510,9.510,4773198,45386554
1415,9.510,9.510,9.510,9.510,4778237,45434471
1416,9.510,9.510,9.510,9.510,4790237,45548591
1417,9.510,9.510,9.510,9.510,4793237,45577121
1418,9.510,9.510,9.510,9.510,4797237,45615161
1419,9.510,9.510,9.510,9.510,4807237,45710261
1420,9.510,9.510,9.510,9.510,4822237,45852911
1421,9.510,9.510,9.510,9.510,4826237,45890951
1422,9.510,9.510,9.510,9.510,4872237,46328411
1423,9.510,9.510,9.510,9.510,4875237,46356941
1424,9.510,9.510,9.510,9.510,4884237,46442531
1425,9.510,9.510,9.510,9.510,4888237,46480571
1426,9.510,9.510,9.510,9.510,4889453,46492118
1427,9.510,9.510,9.510,9.510,4901453,46606238
1428,9.510,9.510,9.510,9.510,5007453,47614298
1429,9.510,9.500,9.500,9.510,5347453,50845988
1430,9.500,9.500,9.500,9.500,5348453,50855488
1432,9.500,9.500,9.500,9.500,5349453,50864988
1433,9.510,9.510,9.510,9.510,5355453,50922048
1434,9.510,9.510,9.510,9.510,5406453,51407038
1435,9.500,9.510,9.500,9.510,5438453,51711348
1436,9.500,9.500,9.500,9.500,5439453,51720848
1437,9.500,9.500,9.500,9.500,5440453,51730348
1438,9.510,9.510,9.510,9.510,5442453,51749358
1439,9.500,9.500,9.500,9.500,5443453,51758858
1440,9.510,9.500,9.500,9.510,5454453,51863378
1441,9.500,9.510,9.500,9.510,5458453,51901388
1442,9.500,9.500,9.500,9.500,5459453,51910888
1443,9.500,9.500,9.500,9.500,5460453,51920388
1444,9.510,9.510,9.510,9.510,5464453,51958398
1445,9.500,9.510,9.500,9.510,5493453,52234118
1446,9.510,9.510,9.510,9.510,5504453,52338638
1447,9.500,9.500,9.500,9.500,5505453,52348138
1448,9.510,9.500,9.500,9.510,5533453,52614368
1449,9.510,9.500,9.500,9.510,5540453,52680888
1450,9.510,9.500,9.500,9.510,5971453,56777618
1451,9.500,9.500,9.500,9.500,5982453,56882118
1452,9.500,9.500,9.500,9.500,6009453,57138758
1453,9.500,9.500,9.500,9.500,6010453,57148258
1454,9.500,9.500,9.500,9.500,6012453,57167258
1455,9.500,9.500,9.500,9.500,6013453,57176758
1456,9.500,9.500,9.500,9.510,6023453,57271768
1457,9.510,9.500,9.500,9.510,6044453,57471468
1458,9.500,9.500,9.500,9.500,6047453,57499968
1459,9.500,9.500,9.500,9.510,6050453,57528478
1500,9.500,9.500,9.500,9.500,6056453,57585478
1501,9.500,9.510,9.500,9.510,6083453,57842158
1502,9.500,9.500,9.500,9.500,6101453,58013258
1503,9.500,9.500,9.500,9.500,6102453,58022758
1504,9.500,9.500,9.500,9.500,6103453,58032258
1505,9.500,9.500,9.500,9.510,6129453,58279418
1506,9.500,9.500,9.500,9.500,6130453,58288918
1507,9.500,9.500,9.500,9.500,6131453,58298418
1508,9.500,9.500,9.500,9.510,6143453,58412498
1509,9.500,9.500,9.500,9.500,6145453,58431498
1510,9.500,9.500,9.500,9.500,6156453,58535998
1511,9.510,9.500,9.500,9.510,6166453,58631088
1512,9.500,9.510,9.500,9.510,6172453,58688138
1513,9.510,9.510,9.500,9.510,6190539,58860119
1514,9.500,9.500,9.500,9.500,6199539,58945619
1515,9.500,9.500,9.500,9.500,6201539,58964619
1516,9.500,9.500,9.500,9.500,6205539,59002619
1517,9.500,9.500,9.500,9.500,6206539,59012119
1518,9.500,9.500,9.500,9.510,6235539,59287789
1519,9.500,9.500,9.500,9.500,6237539,59306789
1520,9.510,9.500,9.500,9.510,6240539,59335299
1521,9.510,9.510,9.500,9.510,6257539,59496959
1522,9.500,9.500,9.500,9.500,6266539,59582459
1523,9.500,9.510,9.500,9.510,6281539,59725069
1524,9.500,9.500,9.500,9.500,6283539,59744069
1525,9.510,9.500,9.500,9.510,6285539,59763079
1526,9.500,9.500,9.500,9.500,6298539,59886689
1527,9.500,9.510,9.500,9.510,6314539,60038709
1528,9.510,9.500,9.500,9.510,6338539,60266919
1529,9.510,9.500,9.500,9.510,6344539,60323929
1530,9.500,9.500,9.500,9.500,6363539,60504429
1531,9.510,9.500,9.500,9.510,6366539,60532949
1532,9.500,9.500,9.500,9.500,6370539,60570949
1533,9.500,9.510,9.500,9.510,6402539,60875179
1534,9.500,9.510,9.500,9.510,6412581,60970585
1535,9.500,9.500,9.500,9.500,6420581,61046595
1536,9.500,9.500,9.500,9.510,6455581,61379345
1537,9.500,9.500,9.500,9.510,6464581,61464895
1538,9.510,9.500,9.500,9.510,6476581,61578905
1539,9.500,9.510,9.500,9.510,6511581,61911685
1540,9.510,9.500,9.500,9.510,6515581,61949715
1541,9.500,9.510,9.500,9.510,6524581,62035235
1542,9.510,9.500,9.500,9.510,6790581,64564885
1543,9.500,9.500,9.500,9.510,6810581,64755035
1544,9.500,9.500,9.500,9.500,6818581,64831055
1545,9.500,9.500,9.500,9.500,6879581,65410915
1546,9.500,9.500,9.500,9.510,6918581,65781465
1547,9.500,9.500,9.500,9.510,6951581,66095105
1548,9.500,9.500,9.500,9.500,6977581,66342105
1549,9.500,9.500,9.500,9.510,7027581,66817415
1550,9.500,9.500,9.500,9.510,7062581,67150075
1551,9.500,9.500,9.500,9.510,7110581,67606225
1552,9.500,9.500,9.500,9.500,7149581,67976855
1553,9.500,9.500,9.500,9.510,7193581,68395015
1554,9.500,9.500,9.500,9.510,7264581,69069885
1555,9.500,9.510,9.500,9.510,7315581,69554655
1556,9.500,9.510,9.500,9.510,7449581,70828605
1557,9.510,9.510,9.500,9.510,8048581,76524995
1558,9.510,9.510,9.500,9.510,9874581,93881965
1559,9.520,9.520,9.500,9.520,10400581,98885525
1600,9.520,9.520,9.520,9.520,10400581,98885525
1609,9.520,9.520,9.520,9.520,10400581,98885525
