1448,9.950,9.950,9.950,9.950,1485287,14745294
1450,9.950,9.950,9.950,9.950,1489287,14785089
1451,9.950,9.950,9.950,9.950,1490287,14795039
1453,9.950,9.950,9.950,9.950,1492287,14814934
1454,9.950,9.950,9.950,9.950,1493287,14824884
1455,9.950,9.950,9.950,9.950,1496287,14854734
1456,9.950,9.950,9.950,9.950,1500287,14894529
1457,9.950,9.950,9.950,9.950,1502287,14914429
1458,9.950,9.950,9.950,9.950,1506287,14954224
1459,9.950,9.950,9.950,9.950,1508287,14974124
1500,9.950,9.950,9.950,9.950,1583287,15719704
1501,9.950,9.950,9.950,9.950,1594287,15829138
1502,9.950,9.950,9.950,9.950,1595287,15839083
1504,9.940,9.940,9.940,9.940,1599287,15878843
1505,9.940,9.940,9.940,9.940,1602287,15908668
1506,9.940,9.940,9.940,9.940,1603287,15918608
1507,9.950,9.950,9.950,9.950,1604287,15928558
1508,9.950,9.950,9.950,9.950,1605287,15938503
1510,9.940,9.940,9.940,9.940,1609287,15978273
1511,9.940,9.940,9.940,9.940,1616287,16047858
1512,9.940,9.940,9.940,9.940,1619287,16077683
1513,9.940,9.940,9.940,9.940,1654287,16425618
1516,9.950,9.950,9.950,9.950,1655287,16435568
1517,9.950,9.950,9.950,9.950,1656287,16445513
1518,9.950,9.950,9.950,9.950,1659287,16475351
1519,9.950,9.950,9.950,9.950,1661287,16495251
1520,9.950,9.950,9.950,9.950,1665313,16535302
1521,9.940,9.950,9.940,9.950,1671313,16594982
1522,9.950,9.950,9.950,9.950,1672313,16604932
1523,9.950,9.940,9.940,9.950,1677399,16655500
1524,9.940,9.940,9.940,9.950,1691399,16794747
1525,9.950,9.940,9.940,9.950,1709399,16973697
1526,9.940,9.950,9.940,9.950,1713399,17013487
1527,9.950,9.950,9.950,9.950,1718399,17063232
1528,9.950,9.950,9.950,9.950,1719399,17073182
1529,9.950,9.950,9.950,9.950,1724399,17122927
1530,9.950,9.950,9.950,9.950,1730399,17182607
1531,9.950,9.950,9.950,9.950,1735399,17232357
1532,9.950,9.950,9.950,9.950,1738399,17262202
1533,9.950,9.950,9.950,9.950,1742399,17302002
1534,9.950,9.950,9.950,9.950,1745443,17332285
1535,9.950,9.950,9.950,9.950,1751443,17391985
1536,9.950,9.950,9.950,9.950,1757443,17451680
1537,9.950,9.950,9.950,9.950,1762443,17501430
1538,9.950,9.950,9.950,9.950,1769443,17571070
1539,9.950,9.950,9.950,9.950,1784641,17722271
1540,9.950,9.950,9.950,9.950,1792825,17803680
1542,9.950,9.950,9.950,9.950,1800825,17883280
1543,9.950,9.940,9.940,9.950,1806825,17942960
1544,9.950,9.950,9.950,9.950,1812293,17997362
1545,9.950,9.930,9.930,9.950,1982293,19686752
1546,9.930,9.930,9.930,9.930,2041293,20273108
1548,9.940,9.940,9.940,9.940,2055293,20412168
1549,9.940,9.940,9.940,9.940,2058293,20441978
1550,9.940,9.930,9.930,9.940,2069293,20551283
1551,9.930,9.940,9.930,9.940,2089293,20749973
1552,9.930,9.950,9.930,9.950,2195293,21803673
1553,9.950,9.940,9.940,9.950,2250293,22350453
1554,9.950,9.940,9.940,9.950,2267293,22519548
1555,9.950,9.960,9.950,9.960,2397335,23813573
1556,9.960,9.970,9.960,9.970,2509335,24929563
1557,9.970,9.960,9.960,9.970,2571335,25547433
1558,9.970,9.960,9.960,9.970,2664335,26474293
1559,9.970,9.960,9.940,9.970,3389335,33693493
1600,9.960,9.960,9.960,9.960,3389335,33693493
1609,9.960,9.960,9.960,9.960,3389335,33693493
