1104,9.560,9.560,9.560,9.560,1946977,18589902
1105,9.560,9.560,9.560,9.560,1950977,18628142
1106,9.560,9.560,9.560,9.560,1954977,18666382
1109,9.560,9.560,9.560,9.560,1958977,18704622
1110,9.570,9.570,9.570,9.570,2003977,19135257
1114,9.580,9.580,9.580,9.580,2005977,19154417
1115,9.580,9.580,9.580,9.580,2006411,19158540
1116,9.570,9.570,9.570,9.570,2171445,20738112
1117,9.580,9.580,9.580,9.580,2181445,20833912
1118,9.560,9.560,9.560,9.560,2184445,20862592
1119,9.560,9.560,9.560,9.560,2185445,20872152
1120,9.560,9.560,9.560,9.560,2187445,20891272
1122,9.560,9.560,9.560,9.560,2198445,20996487
1123,9.560,9.560,9.560,9.560,2201238,21023165
1125,9.560,9.560,9.560,9.560,2203238,21042285
1126,9.560,9.560,9.560,9.560,2205238,21061405
1127,9.560,9.560,9.560,9.570,2229238,21290885
1128,9.560,9.560,9.560,9.560,2231238,21310005
1130,9.560,9.560,9.560,9.560,2233238,21329125
1131,9.560,9.560,9.560,9.560,2235238,21348245
1134,9.570,9.570,9.570,9.570,2245238,21443945
1135,9.560,9.560,9.560,9.560,2247238,21463065
1136,9.560,9.560,9.560,9.560,2253238,21520425
1137,9.560,9.560,9.560,9.560,2257238,21558665
1138,9.570,9.560,9.560,9.570,2260238,21587355
1140,9.560,9.560,9.560,9.560,2265238,21635155
1141,9.560,9.560,9.560,9.560,2266238,21644715
1142,9.560,9.560,9.560,9.560,2272238,21702075
1144,9.560,9.560,9.560,9.560,2277238,21749875
1145,9.560,9.560,9.560,9.560,2286238,21835915
1146,9.560,9.560,9.560,9.560,2288238,21855035
1147,9.560,9.560,9.560,9.560,2298238,21950635
1148,9.560,9.560,9.560,9.560,2318238,22141835
1149,9.570,9.560,9.560,9.570,2324238,22199215
1150,9.560,9.560,9.560,9.560,2517238,24044280
1152,9.550,9.550,9.550,9.550,2519238,24063380
1153,9.550,9.550,9.550,9.550,2522238,24092030
1154,9.550,9.550,9.550,9.550,2526238,24130230
1155,9.550,9.540,9.540,9.550,2562324,24474830
1156,9.540,9.550,9.540,9.550,2614324,24971390
1158,9.550,9.550,9.550,9.550,2616324,24990490
1300,9.560,9.580,9.560,9.580,2741324,26185780
1301,9.580,9.580,9.580,9.580,2741454,26187015
1303,9.580,9.580,9.580,9.580,2742540,26197412
1304,9.580,9.580,9.580,9.580,2773540,26494392
1305,9.580,9.590,9.580,9.590,2817540,26915972
1309,9.580,9.590,9.580,9.590,2878540,27500462
1315,9.590,9.580,9.580,9.590,2880540,27519632
1316,9.590,9.590,9.580,9.590,2894540,27653802
1317,9.580,9.580,9.580,9.580,2945540,28142382
1319,9.580,9.580,9.580,9.580,2952540,28209442
1320,9.580,9.580,9.580,9.580,2954540,28228602
1322,9.580,9.580,9.580,9.580,2962540,28305242
1323,9.580,9.580,9.580,9.580,2964540,28324402
1324,9.580,9.580,9.580,9.580,2972540,28401042
1326,9.580,9.590,9.580,9.590,2983540,28506452
1329,9.590,9.590,9.590,9.590,3001540,28678922
1330,9.590,9.590,9.590,9.590,3003540,28698102
1331,9.590,9.590,9.590,9.590,3005540,28717272
1332,9.580,9.580,9.580,9.580,3016540,28822652
1333,9.590,9.590,9.590,9.590,3061540,29253832
1334,9.590,9.590,9.590,9.590,3066540,29301742
1335,9.590,9.580,9.580,9.590,3068626,29321719
1336,9.590,9.580,9.580,9.590,3190626,30490529
1337,9.580,9.580,9.580,9.580,3219626,30768349
1338,9.580,9.590,9.580,9.590,3235626,30921659
1340,9.590,9.590,9.590,9.590,3235642,30921811
1342,9.570,9.570,9.570,9.570,3236642,30931381
1343,9.580,9.590,9.580,9.590,3264642,31199671
1344,9.580,9.580,9.580,9.580,3267642,31228421
1345,9.580,9.580,9.580,9.580,3267658,31228573
1346,9.580,9.580,9.580,9.580,3278658,31333953
1347,9.580,9.580,9.580,9.580,3296684,31506671
1348,9.580,9.580,9.580,9.580,3297684,31516251
1349,9.590,9.590,9.590,9.590,3300684,31545001
1350,9.580,9.580,9.580,9.580,3301684,31554581
1351,9.580,9.580,9.580,9.580,3302684,31564161
1352,9.580,9.580,9.580,9.580,3303684,31573741
1353,9.590,9.580,9.580,9.590,3324684,31774941
1354,9.580,9.580,9.580,9.580,3325684,31784521
1355,9.580,9.590,9.580,9.590,3339684,31918661
1356,9.580,9.580,9.580,9.580,3340684,31928241
1357,9.590,9.580,9.580,9.590,3351684,32033631
1359,9.580,9.590,9.580,9.590,3356684,32081541
1400,9.590,9.580,9.580,9.590,3372684,32234831
1401,9.570,9.590,9.570,9.590,3487684,33335721
1402,9.580,9.580,9.570,9.580,3491684,33374011
1404,9.580,9.570,9.570,9.580,3499145,33445400
1406,9.570,9.580,9.570,9.580,3509145,33541120
1408,9.580,9.580,9.580,9.580,3518145,33627280
1409,9.580,9.580,9.580,9.580,3518333,33629066
1410,9.580,9.580,9.580,9.580,3530333,33743946
1411,9.580,9.580,9.580,9.580,3531233,33752487
1412,9.570,9.570,9.570,9.570,3533233,33771627
1413,9.580,9.580,9.580,9.580,3558233,34010927
1414,9.580,9.580,9.580,9.580,3567233,34097067
1416,9.570,9.580,9.570,9.580,3578233,34202407
1417,9.570,9.570,9.570,9.570,3587233,34288537
1418,9.580,9.580,9.580,9.580,3599233,34403497
1419,9.570,9.570,9.570,9.570,3605233,34460917
1420,9.580,9.570,9.570,9.580,3619267,34595260
1421,9.590,9.590,9.590,9.590,3689267,35265900
1422,9.590,9.590,9.590,9.590,3690267,35275490
1424,9.580,9.590,9.580,9.590,3798267,36310150
1426,9.580,9.580,9.580,9.580,3799267,36319730
1427,9.590,9.590,9.590,9.590,3806267,36386800
1428,9.590,9.590,9.590,9.590,3808267,36405970
1429,9.580,9.580,9.580,9.580,3810353,36425947
1431,9.580,9.580,9.580,9.580,3822369,36541058
1432,9.580,9.580,9.580,9.580,3823369,36550638
1433,9.580,9.580,9.580,9.580,3831369,36627278
1434,9.580,9.580,9.580,9.580,3833369,36646438
1435,9.580,9.580,9.580,9.580,3841369,36723078
1437,9.580,9.580,9.580,9.580,3844369,36751818
1438,9.580,9.590,9.580,9.590,3847369,36780568
1439,9.580,9.590,9.580,9.590,3858369,36885968
1440,9.580,9.580,9.580,9.580,3860369,36905128
1441,9.590,9.590,9.590,9.590,3883369,37125618
1442,9.580,9.590,9.580,9.590,3886369,37154368
1443,9.590,9.590,9.590,9.590,3887369,37163958
1444,9.580,9.580,9.580,9.580,3890437,37193344
1445,9.580,9.590,9.580,9.590,3901437,37298744
1446,9.590,9.590,9.590,9.590,3904437,37327494
1447,9.580,9.590,9.580,9.590,3910437,37384994
1448,9.580,9.580,9.580,9.580,3914437,37423314
1449,9.580,9.590,9.580,9.590,3938437,37653334
1450,9.590,9.580,9.580,9.590,3945437,37720454
1451,9.590,9.590,9.590,9.590,3947437,37739634
1452,9.580,9.580,9.580,9.580,3957437,37835434
1453,9.580,9.580,9.580,9.580,3958437,37845014
1454,9.580,9.580,9.580,9.580,3965437,37912094
1455,9.580,9.580,9.580,9.590,3980437,38055804
1456,9.580,9.590,9.580,9.590,3986437,38113294
1457,9.580,9.580,9.580,9.580,3989437,38142034
1458,9.580,9.580,9.580,9.580,3991437,38161194
1459,9.580,9.580,9.580,9.580,4007281,38312921
1500,9.590,9.590,9.590,9.590,4021281,38447111
1501,9.580,9.580,9.580,9.580,4023281,38466271
1502,9.580,9.580,9.580,9.590,4034281,38571671
1503,9.580,9.590,9.580,9.590,4038281,38610001
1504,9.580,9.580,9.580,9.580,4039281,38619581
1505,9.590,9.590,9.590,9.590,4285281,40978721
1506,9.590,9.590,9.590,9.590,4286677,40992077
1507,9.590,9.590,9.590,9.590,4361677,41711327
1508,9.590,9.590,9.590,9.590,4368677,41778457
1509,9.590,9.590,9.590,9.590,4373677,41826407
1510,9.590,9.590,9.590,9.590,4375677,41845587
1511,9.590,9.590,9.590,9.590,4378677,41874357
1512,9.590,9.590,9.590,9.590,4381677,41903127
1513,9.590,9.590,9.590,9.590,4387677,41960667
1514,9.590,9.590,9.590,9.590,4390677,41989437
1515,9.590,9.590,9.590,9.590,4404677,42123697
1516,9.590,9.590,9.590,9.590,4411677,42190827
1517,9.590,9.590,9.590,9.590,4414677,42219597
1518,9.590,9.590,9.590,9.590,4470677,42756937
1519,9.590,9.590,9.590,9.590,4475677,42804887
1520,9.590,9.590,9.590,9.590,4481677,42862427
1521,9.590,9.590,9.590,9.590,4485677,42900787
1522,9.590,9.590,9.590,9.590,4535677,43380637
1523,9.590,9.590,9.590,9.590,4540677,43428587
1524,9.590,9.590,9.590,9.590,4546677,43486127
1525,9.590,9.590,9.590,9.590,4554677,43562847
1526,9.590,9.590,9.590,9.590,4558677,43601207
1527,9.590,9.590,9.590,9.590,4562677,43639567
1528,9.590,9.590,9.590,9.590,4575677,43764237
1529,9.590,9.590,9.590,9.590,4591677,43917677
1530,9.590,9.590,9.590,9.590,4638677,44368407
1531,9.590,9.590,9.590,9.590,4651677,44493077
1532,9.590,9.590,9.590,9.590,4659677,44569797
1533,9.590,9.590,9.590,9.590,4680677,44771187
1534,9.590,9.570,9.570,9.590,4766677,45595357
1535,9.570,9.570,9.570,9.570,4776677,45691087
1536,9.570,9.580,9.570,9.580,4821677,46122137
1538,9.570,9.570,9.570,9.570,4824677,46150847
1539,9.580,9.580,9.580,9.580,4848677,46380767
1540,9.580,9.580,9.580,9.580,4857677,46467002
1541,9.590,9.590,9.580,9.590,4868677,46572442
1542,9.580,9.580,9.580,9.580,4874677,46629932
1543,9.580,9.580,9.580,9.590,4885677,46735342
1544,9.580,9.590,9.580,9.590,4895677,46831152
1545,9.580,9.580,9.580,9.580,4913677,47003632
1546,9.580,9.580,9.580,9.580,4930677,47166532
1547,9.580,9.580,9.580,9.580,4956711,47415985
1548,9.580,9.590,9.580,9.590,5038711,48202195
1549,9.580,9.580,9.580,9.590,5089711,48691105
1550,9.590,9.580,9.580,9.590,5117711,48959475
1551,9.580,9.580,9.580,9.580,5150711,49275685
1552,9.580,9.580,9.580,9.580,5175711,49515245
1553,9.580,9.590,9.580,9.590,5209711,49841095
1554,9.580,9.580,9.580,9.590,5246711,50195635
1555,9.580,9.600,9.580,9.600,5435711,52008125
1556,9.600,9.600,9.590,9.600,5595711,53543195
1557,9.600,9.590,9.590,9.600,5650711,54070765
1558,9.590,9.600,9.590,9.600,5745711,54981950
1559,9.560,9.570,9.560,9.600,6775671,64851794
1600,9.560,9.570,9.560,9.570,6785671,64947394
1608,9.570,9.570,9.570,9.570,6785671,64947394
1608,9.570,9.570,9.570,9.570,6785671,64947394
