1048,9.690,9.690,9.690,9.690,775708,7533506
1051,9.690,9.690,9.690,9.690,791708,7688546
1053,9.690,9.690,9.690,9.690,798838,7757624
1054,9.690,9.690,9.690,9.690,810838,7873904
1056,9.690,9.690,9.690,9.690,811838,7883594
1057,9.680,9.680,9.680,9.680,812838,7893274
1059,9.690,9.690,9.690,9.690,823854,8000018
1100,9.690,9.690,9.690,9.690,838854,8145368
1101,9.690,9.690,9.690,9.690,861854,8368238
1104,9.700,9.690,9.690,9.700,882854,8571838
1107,9.690,9.690,9.690,9.690,883854,8581528
1111,9.690,9.690,9.690,9.690,884810,8590715
1114,9.690,9.690,9.690,9.690,887810,8619785
1116,9.690,9.690,9.690,9.690,892810,8668235
1118,9.690,9.690,9.690,9.690,893810,8677925
1119,9.690,9.700,9.690,9.700,906810,8804005
1122,9.690,9.690,9.690,9.690,909810,8833075
1123,9.690,9.690,9.690,9.690,912810,8862145
1124,9.690,9.690,9.690,9.690,914810,8881525
1125,9.690,9.690,9.690,9.690,915810,8891215
1126,9.690,9.690,9.690,9.690,915968,8892735
1128,9.690,9.680,9.680,9.690,953968,9260905
1129,9.680,9.680,9.680,9.680,954968,9270585
1131,9.680,9.680,9.680,9.680,955968,9280265
1135,9.680,9.680,9.680,9.680,958968,9309305
1136,9.680,9.680,9.680,9.680,960968,9328665
1138,9.680,9.680,9.680,9.680,962968,9348025
1139,9.680,9.680,9.680,9.680,967968,9396425
1140,9.680,9.680,9.680,9.680,968228,9398921
1141,9.680,9.680,9.680,9.680,975228,9466701
1142,9.680,9.680,9.680,9.680,976228,9476381
1143,9.690,9.690,9.690,9.690,1100228,10677931
1145,9.680,9.680,9.680,9.680,1101228,10687611
1149,9.690,9.690,9.690,9.690,1126228,10929851
1151,9.680,9.680,9.680,9.680,1129228,10958891
1152,9.690,9.690,9.690,9.690,1131228,10978271
1153,9.690,9.690,9.690,9.690,1142228,11084861
1154,9.680,9.680,9.680,9.680,1146228,11123581
1155,9.680,9.680,9.680,9.680,1149228,11152621
1157,9.680,9.680,9.680,9.680,1150228,11162301
1300,9.680,9.680,9.680,9.680,1287228,12488656
1301,9.680,9.680,9.680,9.680,1287254,12488906
1302,9.680,9.680,9.680,9.680,1289254,12508276
1304,9.690,9.690,9.690,9.690,1290254,12517966
1306,9.680,9.690,9.680,9.690,1296254,12576066
1307,9.690,9.690,9.680,9.690,1304254,12653576
1308,9.690,9.690,9.690,9.690,1309254,12702016
1309,9.690,9.680,9.680,9.690,1312254,12731076
1310,9.690,9.690,9.690,9.690,1317254,12779526
1311,9.690,9.690,9.690,9.690,1320254,12808596
1312,9.690,9.690,9.690,9.690,1322254,12827976
1313,9.690,9.690,9.690,9.690,1337254,12973326
1314,9.690,9.680,9.680,9.690,1354254,13138026
1315,9.690,9.690,9.690,9.690,1356280,13157656
1316,9.690,9.690,9.690,9.690,1357280,13167346
1317,9.690,9.690,9.690,9.690,1367280,13264226
1318,9.690,9.690,9.690,9.690,1369280,13283606
1319,9.690,9.690,9.690,9.690,1373280,13322356
1320,9.690,9.690,9.690,9.690,1378280,13370806
1321,9.690,9.690,9.690,9.690,1382280,13409566
1322,9.690,9.690,9.690,9.690,1386280,13448326
1323,9.690,9.680,9.680,9.690,1391280,13496746
1324,9.690,9.690,9.690,9.690,1397280,13554886
1325,9.690,9.690,9.690,9.690,1408280,13661446
1326,9.680,9.680,9.680,9.680,1415280,13729226
1329,9.690,9.690,9.690,9.690,1416280,13738916
1330,9.690,9.690,9.690,9.690,1418280,13758296
1331,9.690,9.690,9.690,9.690,1423280,13806746
1332,9.690,9.690,9.690,9.690,1425280,13826126
1333,9.690,9.690,9.690,9.690,1435280,13923026
1334,9.690,9.690,9.690,9.690,1438280,13952096
1335,9.690,9.690,9.690,9.690,1439280,13961786
1336,9.680,9.690,9.680,9.690,1462280,14184636
1337,9.680,9.690,9.680,9.690,1466280,14223386
1338,9.690,9.690,9.690,9.690,1468280,14242766
1339,9.690,9.690,9.690,9.690,1470280,14262146
1340,9.690,9.690,9.690,9.690,1473280,14291216
1341,9.690,9.690,9.690,9.690,1474540,14303402
1342,9.680,9.690,9.680,9.690,1477540,14332462
1343,9.690,9.690,9.680,9.690,1482540,14380902
1344,9.680,9.680,9.680,9.680,1484540,14400272
1345,9.690,9.690,9.690,9.690,1576540,15291762
1346,9.690,9.690,9.690,9.690,1600278,15521844
1347,9.700,9.700,9.700,9.700,1605278,15570324
1350,9.700,9.700,9.700,9.700,1608278,15599424
1356,9.690,9.700,9.690,9.700,1611278,15628514
1357,9.700,9.700,9.690,9.700,1620278,15715764
1358,9.700,9.700,9.690,9.700,1625278,15764254
1359,9.700,9.700,9.700,9.700,1633278,15841824
1400,9.690,9.700,9.690,9.700,1639304,15900244
1401,9.700,9.700,9.700,9.700,1641304,15919644
1402,9.700,9.700,9.700,9.700,1648304,15987544
1403,9.700,9.700,9.700,9.700,1654304,16045744
1404,9.700,9.700,9.690,9.700,1676304,16259094
1405,9.700,9.700,9.700,9.700,1690304,16394889
1406,9.700,9.700,9.700,9.700,1696304,16453089
1407,9.700,9.700,9.700,9.700,1698304,16472489
1408,9.700,9.700,9.700,9.700,1700304,16491889
1409,9.700,9.700,9.700,9.700,1704020,16527890
1410,9.700,9.700,9.690,9.700,1707020,16556980
1411,9.700,9.700,9.690,9.700,1711020,16595770
1412,9.700,9.700,9.700,9.700,1720020,16683045
1413,9.690,9.690,9.690,9.690,1878020,18214135
1418,9.690,9.690,9.690,9.690,1878672,18220401
1419,9.690,9.690,9.690,9.690,1881672,18249471
1420,9.680,9.680,9.680,9.680,1882672,18259151
1421,9.690,9.690,9.690,9.690,1931672,18733961
1422,9.690,9.690,9.690,9.690,1983672,19237341
1423,9.690,9.690,9.690,9.690,2101672,20380921
1426,9.690,9.690,9.690,9.690,2122672,20584411
1427,9.690,9.690,9.690,9.690,2123622,20593616
1431,9.690,9.690,9.690,9.690,2134622,20700206
1432,9.690,9.690,9.690,9.690,2135622,20709896
1433,9.690,9.690,9.690,9.690,2139622,20748656
1434,9.690,9.690,9.690,9.690,2141622,20768036
1435,9.690,9.690,9.690,9.690,2145622,20806796
1436,9.690,9.690,9.690,9.690,2147622,20826176
1437,9.690,9.690,9.690,9.690,2148622,20835866
1438,9.690,9.690,9.690,9.690,2150622,20855246
1439,9.690,9.680,9.680,9.690,2169622,21039346
1440,9.690,9.690,9.690,9.690,2171622,21058726
1441,9.690,9.690,9.690,9.690,2186622,21204076
1442,9.690,9.690,9.690,9.690,2187622,21213766
1443,9.690,9.690,9.690,9.690,2188622,21223456
1444,9.690,9.690,9.690,9.690,2191622,21252526
1445,9.690,9.690,9.690,9.690,2194622,21281596
1446,9.690,9.690,9.690,9.690,2195622,21291286
1447,9.690,9.690,9.690,9.690,2221622,21543226
1450,9.690,9.690,9.690,9.690,2222622,21552916
1455,9.680,9.680,9.680,9.680,2276622,22075636
1456,9.690,9.690,9.690,9.690,2287622,22182226
1457,9.690,9.680,9.680,9.690,2820622,27341686
1458,9.680,9.680,9.680,9.680,2874622,27864406
1459,9.680,9.680,9.680,9.680,2951622,28609766
1500,9.680,9.680,9.680,9.680,2966622,28754966
1501,9.680,9.680,9.680,9.680,2968622,28774326
1502,9.680,9.680,9.680,9.680,2969622,28784006
1503,9.680,9.680,9.680,9.680,2970622,28793686
1504,9.680,9.680,9.680,9.680,2975622,28842086
1505,9.680,9.680,9.680,9.680,2988622,28967926
1506,9.680,9.680,9.680,9.680,2992622,29006646
1507,9.680,9.680,9.680,9.680,3009622,29171206
1508,9.680,9.670,9.670,9.680,3026622,29335726
1509,9.670,9.670,9.670,9.680,3049622,29558276
1510,9.670,9.670,9.670,9.670,3053622,29596956
1511,9.670,9.670,9.670,9.670,3065622,29712996
1512,9.670,9.670,9.670,9.670,3072622,29780686
1513,9.670,9.670,9.670,9.680,3085622,29906456
1514,9.670,9.670,9.670,9.670,3091622,29964476
1515,9.680,9.670,9.670,9.680,3155622,30583906
1516,9.670,9.670,9.670,9.670,3160638,30632410
1517,9.670,9.670,9.670,9.670,3165638,30680760
1518,9.670,9.670,9.670,9.670,3172638,30748450
1519,9.670,9.670,9.670,9.670,3180638,30825820
1520,9.670,9.670,9.670,9.670,3183638,30854830
1521,9.670,9.670,9.670,9.680,3193638,30951580
1522,9.680,9.680,9.680,9.680,3196638,30980610
1523,9.670,9.670,9.670,9.680,3206638,31077360
1524,9.680,9.670,9.670,9.680,3210638,31116070
1525,9.670,9.670,9.670,9.680,3873638,37527300
1526,9.660,9.650,9.650,9.660,4047638,39208130
1527,9.650,9.650,9.650,9.650,4048638,39217780
1528,9.660,9.660,9.660,9.660,4050638,39237090
1529,9.650,9.660,9.650,9.660,4054638,39275710
1530,9.660,9.650,9.650,9.660,4078638,39507540
1531,9.660,9.660,9.660,9.660,4080638,39526850
1532,9.650,9.660,9.650,9.660,4089638,39613740
1533,9.650,9.650,9.650,9.650,4091638,39633040
1534,9.650,9.650,9.650,9.650,4096638,39681290
1535,9.660,9.650,9.650,9.660,4128638,39990130
1536,9.650,9.650,9.650,9.660,4148638,40183260
1537,9.650,9.650,9.650,9.660,4173638,40424560
1538,9.650,9.630,9.630,9.660,4650638,45026510
1539,9.630,9.620,9.620,9.630,4690638,45411450
1540,9.630,9.630,9.630,9.630,4703638,45536610
1541,9.630,9.620,9.620,9.630,4722638,45719500
1542,9.620,9.620,9.620,9.630,4725664,45748618
1543,9.620,9.620,9.620,9.630,4734664,45835218
1544,9.620,9.620,9.620,9.620,4743664,45921798
1545,9.620,9.620,9.620,9.620,4757664,46056478
1546,9.620,9.630,9.620,9.630,4773664,46210448
1547,9.620,9.620,9.620,9.630,4798664,46451048
1548,9.630,9.620,9.620,9.630,4820664,46662758
1549,9.620,9.620,9.620,9.630,4836672,46816774
1550,9.620,9.620,9.620,9.630,4859672,47038114
1551,9.620,9.620,9.620,9.620,4906672,47490254
1552,9.620,9.620,9.620,9.630,5057672,48943984
1553,9.620,9.620,9.620,9.630,5087672,49232614
1554,9.620,9.620,9.620,9.630,5113672,49482774
1555,9.620,9.620,9.620,9.630,5172672,50050384
1556,9.630,9.620,9.620,9.630,5235672,50656484
1557,9.620,9.620,9.620,9.630,5342672,51686244
1558,9.630,9.630,9.620,9.630,5590672,54073114
1559,9.630,9.600,9.600,9.630,6581672,63605494
1600,9.620,9.620,9.620,9.620,6581672,63605494
1609,9.620,9.620,9.620,9.620,6581672,63605494
