1057,9.610,9.610,9.610,9.610,4970328,47830648
1058,9.610,9.620,9.610,9.620,4988328,48003728
1059,9.620,9.620,9.620,9.620,4990328,48022968
1100,9.620,9.620,9.610,9.620,4997328,48090288
1101,9.620,9.620,9.620,9.620,5002328,48138388
1102,9.620,9.620,9.620,9.620,5002406,48139135
1104,9.610,9.610,9.610,9.610,5005406,48167965
1105,9.620,9.620,9.620,9.620,5055406,48648965
1106,9.620,9.620,9.620,9.620,5092406,49004745
1107,9.620,9.620,9.620,9.620,5093406,49014365
1108,9.620,9.620,9.620,9.620,5100406,49081705
1109,9.610,9.610,9.610,9.610,5235406,50379055
1110,9.600,9.600,9.600,9.600,5653406,54391875
1111,9.600,9.590,9.590,9.600,6374694,61315981
1112,9.590,9.580,9.580,9.590,6410694,61660981
1113,9.570,9.570,9.570,9.580,6495694,62474871
1114,9.580,9.580,9.570,9.580,6511694,62628021
1115,9.570,9.580,9.570,9.580,6534694,62848331
1116,9.580,9.580,9.580,9.580,6535694,62857911
1117,9.570,9.570,9.570,9.570,6619694,63661841
1118,9.560,9.570,9.560,9.570,6644694,63901041
1119,9.560,9.560,9.560,9.560,6675694,64197401
1120,9.560,9.560,9.560,9.560,6712850,64552599
1121,9.560,9.560,9.560,9.560,6714850,64571719
1122,9.560,9.560,9.560,9.560,6733850,64753359
1123,9.560,9.560,9.560,9.560,6749850,64906319
1124,9.560,9.560,9.560,9.560,6780850,65202679
1125,9.560,9.550,9.550,9.560,6988850,67189399
1126,9.550,9.550,9.540,9.550,7005850,67351719
1127,9.550,9.540,9.540,9.550,7112850,68373399
1128,9.540,9.550,9.540,9.550,7127850,68516519
1129,9.550,9.550,9.550,9.550,7142850,68659769
1130,9.550,9.540,9.540,9.550,7198850,69194109
1131,9.540,9.540,9.540,9.540,7289414,70058073
1132,9.550,9.550,9.540,9.550,7304414,70201293
1133,9.540,9.550,9.540,9.550,7323414,70382563
1134,9.530,9.540,9.530,9.540,7390414,71021233
1135,9.530,9.530,9.530,9.530,7407482,71183886
1136,9.530,9.530,9.530,9.530,7466482,71746156
1138,9.530,9.520,9.520,9.530,7474482,71822366
1139,9.520,9.520,9.520,9.520,7546482,72507806
1140,9.520,9.520,9.520,9.520,7571482,72745806
1141,9.520,9.510,9.510,9.520,7745482,74401676
1142,9.510,9.510,9.510,9.510,7803482,74953256
1143,9.510,9.510,9.510,9.510,7807482,74991296
1144,9.520,9.520,9.520,9.520,7874482,75629136
1145,9.510,9.510,9.510,9.510,7978482,76618906
1146,9.510,9.520,9.510,9.520,8032482,77132606
1147,9.510,9.510,9.510,9.510,8070482,77494086
1148,9.520,9.520,9.520,9.520,8141482,78170006
1150,9.520,9.520,9.520,9.520,8179482,78531766
1151,9.520,9.520,9.520,9.520,8233482,79045836
1152,9.530,9.530,9.530,9.530,8237482,79083956
1153,9.530,9.530,9.530,9.530,8252482,79226906
1154,9.530,9.530,9.530,9.530,8255482,79255496
1155,9.530,9.540,9.530,9.540,8394482,80581316
1156,9.540,9.550,9.540,9.550,8404482,80676736
1157,9.550,9.550,9.550,9.550,8410482,80734036
1158,9.550,9.550,9.550,9.550,8413482,80762686
1159,9.550,9.550,9.550,9.550,8417482,80800886
1300,9.550,9.550,9.550,9.550,8536656,81938973
1301,9.560,9.540,9.540,9.560,8611656,82655173
1303,9.540,9.540,9.540,9.540,8612656,82664713
1304,9.550,9.550,9.540,9.550,8625656,82788853
1305,9.540,9.540,9.540,9.550,8640656,82932053
1306,9.540,9.540,9.540,9.540,8646056,82983598
1307,9.540,9.550,9.540,9.550,8654056,83059968
1308,9.540,9.550,9.540,9.550,8657056,83088608
1309,9.550,9.530,9.520,9.550,8983142,86197596
1310,9.510,9.520,9.510,9.520,9204142,88302276
1311,9.520,9.520,9.520,9.520,9310142,89311396
1312,9.520,9.530,9.520,9.530,9321142,89416216
1315,9.530,9.520,9.520,9.530,9327142,89473346
1316,9.520,9.520,9.520,9.520,9332142,89520946
1318,9.530,9.530,9.530,9.530,9347142,89663896
1319,9.530,9.530,9.530,9.530,9358542,89772538
1320,9.520,9.530,9.520,9.530,9364542,89829688
1321,9.530,9.540,9.530,9.540,9438542,90534958
1322,9.540,9.540,9.540,9.540,9441586,90563995
1323,9.540,9.540,9.540,9.540,9449586,90640315
1325,9.540,9.540,9.540,9.540,9464586,90783415
1326,9.530,9.530,9.530,9.530,9469586,90831065
1328,9.540,9.540,9.540,9.540,9534072,91446254
1329,9.540,9.540,9.540,9.540,9564072,91732454
1330,9.540,9.540,9.540,9.540,9570159,91790517
1331,9.540,9.550,9.540,9.550,9579159,91876412
1333,9.540,9.540,9.540,9.540,9584159,91924127
1334,9.540,9.540,9.540,9.540,9588159,91962287
1335,9.540,9.550,9.540,9.550,9599159,92067267
1336,9.550,9.530,9.530,9.550,9814159,94118267
1337,9.540,9.530,9.530,9.540,9827159,94242277
1338,9.530,9.530,9.530,9.530,10053159,96398057
1339,9.540,9.540,9.540,9.540,10057159,96436217
1341,9.530,9.540,9.530,9.540,10067159,96531577
1343,9.530,9.530,9.530,9.530,10078159,96636407
1344,9.540,9.540,9.540,9.540,10083159,96684107
1345,9.510,9.510,9.510,9.510,10506159,100712767
1346,9.510,9.510,9.510,9.510,10767159,103194877
1347,9.520,9.500,9.500,9.520,11116159,106513577
1348,9.510,9.500,9.500,9.510,11125159,106599107
1349,9.510,9.510,9.510,9.510,11135159,106694207
1350,9.510,9.500,9.500,9.510,11222159,107521337
1351,9.500,9.500,9.500,9.500,11250159,107787537
1352,9.510,9.500,9.500,9.510,11278159,108053587
1353,9.510,9.500,9.500,9.510,11309159,108348287
1354,9.500,9.500,9.500,9.510,11326159,108509857
1355,9.500,9.510,9.500,9.510,11366159,108890237
1356,9.510,9.520,9.510,9.520,11926159,114215937
1358,9.520,9.520,9.520,9.520,11927159,114225457
1359,9.510,9.510,9.510,9.510,11933159,114282517
1401,9.510,9.510,9.510,9.510,11939159,114339577
1402,9.520,9.520,9.520,9.520,11940159,114349097
1403,9.520,9.510,9.510,9.520,11973159,114662947
1404,9.510,9.510,9.510,9.510,11989159,114815107
1405,9.520,9.520,9.520,9.520,12044159,115338707
1406,9.520,9.510,9.510,9.520,12047159,115367257
1407,9.510,9.510,9.510,9.510,12067159,115557472
1408,9.520,9.510,9.510,9.520,12077159,115652592
1410,9.520,9.510,9.510,9.520,12124159,116099572
1411,9.520,9.510,9.510,9.520,12326159,118020792
1412,9.500,9.510,9.500,9.510,12383159,118562852
1413,9.510,9.510,9.510,9.510,12419159,118905212
1414,9.500,9.500,9.500,9.510,12432159,119028822
1415,9.510,9.500,9.500,9.510,12450159,119199882
1416,9.530,9.520,9.520,9.530,12715159,121721192
1418,9.520,9.530,9.520,9.530,12719159,121759282
1420,9.530,9.530,9.530,9.530,12734159,121902232
1421,9.520,9.520,9.520,9.520,12745159,122007032
1422,9.520,9.520,9.520,9.520,12751159,122064182
1423,9.520,9.530,9.520,9.530,12755159,122102272
1424,9.530,9.530,9.530,9.530,12761159,122159427
1425,9.530,9.520,9.520,9.530,12766159,122207037
1426,9.520,9.520,9.520,9.520,12774159,122283232
1427,9.530,9.530,9.530,9.530,12778159,122321342
1428,9.530,9.520,9.520,9.530,12800159,122530872
1429,9.520,9.530,9.520,9.530,12821159,122730957
1431,9.520,9.530,9.520,9.530,12845159,122959522
1432,9.530,9.530,9.530,9.530,12848159,122988102
1433,9.530,9.520,9.520,9.530,12890159,123388252
1434,9.520,9.520,9.520,9.520,12945159,123912132
1435,9.520,9.520,9.520,9.520,12946711,123926912
1436,9.530,9.520,9.520,9.530,12968711,124136407
1437,9.520,9.520,9.520,9.520,12988711,124326917
1438,9.520,9.520,9.520,9.530,12999711,124431657
1439,9.520,9.530,9.520,9.530,13034711,124764947
1440,9.520,9.520,9.520,9.520,13050711,124917267
1441,9.520,9.520,9.520,9.520,13064711,125050547
1442,9.520,9.530,9.520,9.530,13583711,129996387
1443,9.530,9.530,9.530,9.530,13584711,130005917
1444,9.530,9.530,9.530,9.530,13601711,130167927
1445,9.520,9.530,9.520,9.530,13604711,130196497
1446,9.520,9.520,9.520,9.520,13729711,131387537
1447,9.530,9.530,9.530,9.530,13730711,131397067
1448,9.530,9.530,9.530,9.530,13741745,131502208
1449,9.520,9.520,9.520,9.520,13750745,131587928
1450,9.520,9.520,9.520,9.520,13758745,131664128
1451,9.520,9.520,9.520,9.520,13764745,131721278
1452,9.520,9.530,9.520,9.530,13768745,131759378
1453,9.520,9.520,9.520,9.520,13786745,131930848
1454,9.520,9.520,9.520,9.520,13810789,132159788
1455,9.520,9.530,9.520,9.530,13816789,132216928
1456,9.520,9.530,9.520,9.530,13837797,132417078
1457,9.530,9.520,9.520,9.530,13858797,132617148
1458,9.520,9.530,9.520,9.530,14108797,134999608
1500,9.530,9.530,9.530,9.530,14122797,135132983
1501,9.530,9.520,9.520,9.530,14137797,135275793
1502,9.520,9.520,9.520,9.520,14138797,135285313
1503,9.530,9.520,9.520,9.530,14167797,135561608
1504,9.520,9.520,9.520,9.520,14472797,138467418
1505,9.520,9.520,9.520,9.520,14472813,138467570
1506,9.520,9.520,9.520,9.520,14490813,138639050
1507,9.520,9.520,9.520,9.520,14502813,138753340
1508,9.520,9.530,9.520,9.530,14514813,138867650
1509,9.520,9.530,9.520,9.530,15103813,144480800
1510,9.540,9.530,9.530,9.540,15109813,144538030
1511,9.540,9.530,9.530,9.540,15345813,146787050
1512,9.530,9.530,9.520,9.530,15426813,147558690
1513,9.520,9.520,9.520,9.520,15427813,147568210
1514,9.520,9.510,9.510,9.520,15852813,151614170
1515,9.510,9.510,9.510,9.510,16033813,153335480
1517,9.510,9.510,9.510,9.510,16034813,153344990
1518,9.520,9.520,9.520,9.520,16040813,153402110
1519,9.520,9.520,9.520,9.520,16048813,153478270
1520,9.520,9.520,9.510,9.520,16095847,153925812
1521,9.520,9.510,9.510,9.520,16107847,154039962
1522,9.510,9.510,9.510,9.520,16135847,154306322
1523,9.520,9.520,9.520,9.520,16171847,154649042
1524,9.510,9.520,9.510,9.520,16298847,155856832
1525,9.520,9.510,9.510,9.520,16334847,156199292
1526,9.520,9.510,9.510,9.520,16347847,156323042
1527,9.520,9.510,9.510,9.520,16377847,156608592
1528,9.510,9.510,9.510,9.510,16420863,157017693
1529,9.520,9.510,9.510,9.520,16426863,157074803
1530,9.510,9.520,9.510,9.520,16430863,157112863
1531,9.520,9.510,9.510,9.520,16456863,157360198
1532,9.510,9.500,9.500,9.510,16944863,161999988
1533,9.500,9.500,9.500,9.510,16962863,162171078
1534,9.500,9.500,9.500,9.500,17005863,162579678
1535,9.500,9.500,9.500,9.500,17042863,162931488
1536,9.500,9.510,9.500,9.510,17183863,164271428
1537,9.500,9.460,9.460,9.510,20407881,194879848
1538,9.460,9.460,9.460,9.470,20626881,196951828
1539,9.460,9.440,9.420,9.460,21187881,202251058
1540,9.430,9.430,9.430,9.440,21476881,204975558
1541,9.430,9.440,9.430,9.440,21873881,208720078
1542,9.450,9.450,9.450,9.450,21999881,209910818
1543,9.460,9.470,9.460,9.470,22065881,210535268
1544,9.470,9.480,9.470,9.480,22119881,211046678
1545,9.480,9.480,9.470,9.480,22136881,211207828
1546,9.480,9.470,9.470,9.480,22195881,211766938
1547,9.470,9.460,9.450,9.470,22257881,212353708
1548,9.460,9.470,9.450,9.480,22309881,212845558
1549,9.460,9.460,9.460,9.470,22326881,213006428
1550,9.460,9.460,9.450,9.460,22871881,218161778
1551,9.460,9.480,9.460,9.480,23002881,219401828
1552,9.470,9.460,9.460,9.470,23063881,219978928
1553,9.450,9.450,9.450,9.460,23117881,220489458
1554,9.450,9.460,9.450,9.460,23499881,224101623
1555,9.470,9.460,9.460,9.470,23655881,225577893
1556,9.460,9.470,9.460,9.470,23937881,228246143
1557,9.460,9.460,9.460,9.470,24070881,229504553
1558,9.470,9.450,9.450,9.470,24601881,234529403
1559,9.460,9.480,9.440,9.480,25613881,244090968
1600,9.450,9.450,9.450,9.450,25613881,244090968
1608,9.450,9.450,9.450,9.450,25613881,244090968
