1118,9.920,9.930,9.920,9.930,4576813,45184865
1119,9.930,9.930,9.930,9.930,4596813,45383465
1120,9.930,9.920,9.920,9.930,4614813,45562175
1121,9.930,9.930,9.930,9.930,4707813,46485145
1122,9.930,9.930,9.930,9.930,4721813,46624165
1123,9.930,9.930,9.920,9.930,4736813,46773085
1124,9.920,9.930,9.920,9.930,4745813,46862445
1125,9.930,9.930,9.930,9.930,4754813,46951815
1126,9.930,9.920,9.920,9.930,4786813,47269425
1127,9.930,9.930,9.930,9.930,4810813,47507575
1128,9.930,9.930,9.930,9.930,4816813,47567155
1129,9.930,9.930,9.930,9.930,4824813,47646595
1130,9.930,9.930,9.930,9.930,4837813,47775685
1131,9.930,9.930,9.930,9.930,4846813,47865055
1132,9.930,9.930,9.930,9.930,4867813,48073485
1133,9.930,9.930,9.920,9.930,4893813,48331505
1134,9.920,9.920,9.920,9.920,5165813,51029775
1135,9.920,9.920,9.920,9.920,5175813,51128975
1136,9.920,9.920,9.920,9.920,5223813,51605135
1138,9.920,9.930,9.920,9.930,5243813,51803715
1139,9.930,9.920,9.920,9.930,5259813,51962545
1140,9.930,9.930,9.930,9.930,5264813,52012195
1141,9.930,9.920,9.920,9.930,5272813,52091615
1142,9.930,9.920,9.920,9.930,5296813,52329755
1143,9.920,9.920,9.920,9.920,5371813,53073815
1144,9.920,9.920,9.920,9.920,5396813,53321815
1145,9.920,9.920,9.920,9.920,5465813,54006295
1147,9.920,9.920,9.920,9.920,5465900,54007152
1148,9.920,9.920,9.920,9.920,5481525,54162102
1149,9.930,9.930,9.930,9.930,5490525,54251472
1150,9.930,9.930,9.930,9.930,5497525,54320982
1151,9.930,9.920,9.920,9.930,5527525,54618672
1152,9.930,9.930,9.930,9.930,5529525,54638532
1154,9.930,9.930,9.930,9.930,5539525,54737832
1155,9.930,9.930,9.920,9.930,5549525,54837122
1156,9.930,9.920,9.920,9.930,5565525,54995902
1157,9.930,9.930,9.930,9.930,5573525,55075322
1158,9.930,9.920,9.920,9.930,5583525,55174602
1159,9.920,9.920,9.920,9.930,5601525,55353262
1300,9.930,9.910,9.910,9.930,5763525,56960322
1301,9.910,9.910,9.910,9.910,5766525,56990052
1302,9.910,9.910,9.910,9.910,5782541,57148769
1303,9.910,9.910,9.910,9.910,5789541,57218139
1304,9.910,9.910,9.910,9.910,5790541,57228049
1306,9.910,9.910,9.910,9.910,5792541,57247869
1308,9.920,9.920,9.920,9.920,5799541,57317309
1309,9.910,9.910,9.910,9.910,5847541,57792989
1311,9.920,9.920,9.920,9.920,5849541,57812829
1314,9.920,9.920,9.920,9.920,5850541,57822749
1316,9.920,9.920,9.920,9.920,5856541,57882269
1317,9.920,9.920,9.910,9.920,5864541,57961589
1318,9.910,9.920,9.910,9.920,5875541,58070609
1319,9.920,9.920,9.920,9.920,5881541,58130129
1321,9.920,9.920,9.920,9.920,5889541,58209489
1322,9.920,9.910,9.910,9.920,5901541,58328429
1323,9.910,9.910,9.910,9.910,5952541,58833839
1324,9.910,9.910,9.910,9.910,6500541,64267019
1325,9.910,9.910,9.910,9.910,6507541,64336389
1326,9.910,9.910,9.910,9.910,6527541,64534589
1327,9.910,9.910,9.910,9.910,6531081,64569633
1329,9.910,9.910,9.910,9.910,6533081,64589463
1330,9.910,9.910,9.910,9.910,6534081,64599373
1334,9.910,9.910,9.910,9.910,6564081,64896673
1335,9.910,9.910,9.910,9.910,6593360,65186814
1336,9.910,9.910,9.910,9.910,6599360,65246274
1337,9.910,9.910,9.910,9.910,6600360,65256184
1338,9.910,9.900,9.900,9.910,6629360,65543564
1339,9.900,9.900,9.900,9.900,6631360,65563364
1341,9.900,9.900,9.900,9.900,6633360,65583174
1342,9.900,9.900,9.900,9.900,6643360,65682174
1344,9.900,9.900,9.900,9.900,6648360,65731674
1346,9.900,9.900,9.900,9.900,6681360,66058374
1347,9.900,9.910,9.900,9.910,6683360,66078184
1349,9.900,9.900,9.900,9.900,6687360,66117784
1350,9.900,9.910,9.900,9.910,6704360,66286244
1351,9.910,9.920,9.910,9.920,6837360,67604284
1353,9.920,9.920,9.920,9.920,6838360,67614204
1355,9.920,9.920,9.920,9.920,6841360,67643964
1356,9.920,9.920,9.920,9.920,6892360,68149884
1357,9.920,9.920,9.920,9.920,6913360,68358104
1358,9.920,9.920,9.920,9.920,7433360,73509004
1359,9.920,9.930,9.920,9.930,7534360,74511164
1400,9.930,9.930,9.930,9.930,7617360,75335354
1401,9.930,9.930,9.930,9.930,7630360,75464434
1402,9.930,9.930,9.930,9.930,7644360,75603454
1403,9.930,9.930,9.930,9.930,7657360,75732474
1404,9.930,9.930,9.930,9.930,7665360,75811914
1405,9.930,9.920,9.920,9.930,7679360,75950879
1406,9.930,9.930,9.930,9.930,7685360,76010459
1407,9.930,9.930,9.920,9.930,7703360,76189069
1408,9.930,9.930,9.930,9.930,7712360,76278439
1409,9.930,9.930,9.920,9.930,7722360,76377699
1410,9.930,9.930,9.930,9.930,7751360,76665469
1411,9.930,9.920,9.920,9.930,7760360,76754769
1412,9.930,9.930,9.930,9.930,7762360,76774629
1413,9.930,9.920,9.920,9.930,7768360,76834159
1414,9.930,9.930,9.930,9.930,7774360,76893739
1415,9.930,9.920,9.920,9.930,7785360,77002919
1416,9.920,9.920,9.920,9.920,7825360,77399729
1417,9.920,9.920,9.920,9.920,7833360,77479099
1419,9.930,9.920,9.920,9.930,7839360,77538634
1420,9.930,9.930,9.930,9.930,7845360,77598194
1421,9.930,9.920,9.920,9.930,7859360,77737174
1422,9.930,9.920,9.920,9.930,7864360,77786814
1423,9.920,9.920,9.920,9.930,7881360,77955474
1424,9.930,9.930,9.930,9.930,7891360,78054774
1425,9.930,9.930,9.930,9.930,7898360,78124244
1426,9.930,9.930,9.930,9.930,7903360,78173894
1427,9.930,9.930,9.920,9.930,7928360,78422014
1428,9.920,9.930,9.920,9.930,7954360,78680164
1429,9.930,9.930,9.920,9.930,7984532,78979706
1430,9.930,9.930,9.930,9.930,8022532,79357026
1431,9.930,9.930,9.930,9.930,8033575,79466631
1432,9.930,9.920,9.920,9.930,8050575,79635341
1433,9.920,9.920,9.920,9.930,8073816,79865952
1435,9.930,9.910,9.910,9.930,8327816,82385422
1436,9.900,9.900,9.900,9.900,8339816,82504222
1437,9.900,9.900,9.900,9.900,8356816,82672522
1438,9.910,9.910,9.910,9.910,8419816,83296847
1439,9.900,9.910,9.900,9.910,8428816,83385957
1440,9.910,9.910,9.910,9.910,8462816,83722897
1441,9.900,9.900,9.900,9.900,8466816,83762497
1442,9.900,9.900,9.900,9.900,8476816,83861497
1443,9.900,9.900,9.900,9.900,8481816,83910997
1445,9.900,9.900,9.900,9.900,8486816,83960497
1446,9.900,9.910,9.900,9.910,8493816,84029817
1447,9.900,9.910,9.900,9.910,8595816,85040627
1448,9.910,9.910,9.910,9.910,8596816,85050537
1449,9.910,9.900,9.900,9.910,8601816,85100047
1450,9.910,9.900,9.900,9.910,8603816,85119857
1451,9.900,9.900,9.900,9.900,8608858,85169770
1452,9.900,9.900,9.900,9.900,8610126,85182307
1453,9.900,9.900,9.900,9.900,8616126,85241707
1454,9.910,9.910,9.910,9.910,8619126,85271437
1455,9.900,9.910,9.900,9.910,8674126,85816287
1456,9.910,9.910,9.910,9.910,8746126,86529807
1457,9.910,9.900,9.900,9.910,8809126,87153917
1459,9.910,9.900,9.900,9.910,8819170,87253399
1500,9.910,9.910,9.910,9.910,8826170,87322769
1501,9.910,9.910,9.910,9.910,8841170,87471369
1502,9.910,9.910,9.910,9.910,8844170,87501099
1503,9.910,9.900,9.900,9.910,8872170,87778389
1504,9.900,9.900,9.900,9.910,8890170,87956639
1505,9.910,9.900,9.900,9.910,9160170,90629889
1506,9.900,9.900,9.900,9.900,9160862,90636678
1507,9.910,9.900,9.900,9.910,9170862,90735728
1509,9.900,9.900,9.900,9.900,9175862,90785228
1511,9.900,9.900,9.900,9.900,9184862,90874328
1512,9.910,9.900,9.900,9.910,9216862,91191348
1513,9.910,9.910,9.910,9.910,9220862,91230988
1514,9.910,9.910,9.910,9.910,9221862,91240898
1515,9.910,9.900,9.900,9.910,9227862,91300303
1516,9.900,9.900,9.900,9.900,9230932,91330691
1517,9.900,9.910,9.900,9.910,9245932,91479231
1518,9.910,9.910,9.910,9.910,9250932,91528781
1519,9.900,9.900,9.900,9.900,9259932,91617891
1520,9.910,9.910,9.910,9.910,9266932,91687211
1521,9.910,9.910,9.910,9.910,9286932,91885286
1522,9.910,9.910,9.900,9.910,9316932,92182436
1523,9.910,9.910,9.910,9.910,9332932,92340946
1524,9.910,9.910,9.910,9.910,9355932,92568776
1525,9.910,9.910,9.910,9.910,9374932,92756946
1526,9.910,9.900,9.900,9.910,9385932,92865946
1527,9.910,9.900,9.900,9.910,9416932,93172946
1528,9.910,9.910,9.910,9.910,9428976,93292295
1529,9.900,9.910,9.900,9.910,9447976,93480445
1530,9.910,9.910,9.910,9.910,9487976,93876845
1531,9.910,9.910,9.910,9.910,9501976,94015575
1532,9.910,9.910,9.910,9.910,9513976,94134445
1533,9.910,9.900,9.900,9.910,9535976,94352375
1534,9.910,9.910,9.910,9.910,9546976,94461385
1535,9.910,9.910,9.900,9.910,9573976,94728815
1536,9.910,9.900,9.900,9.910,9593976,94926895
1537,9.910,9.910,9.910,9.910,9606976,95055685
1538,9.910,9.910,9.900,9.910,9628976,95273635
1539,9.910,9.910,9.900,9.910,9646976,95451955
1540,9.910,9.910,9.900,9.910,9673976,95719395
1541,9.910,9.910,9.910,9.910,9691976,95897765
1542,9.910,9.910,9.900,9.910,9713976,96115725
1543,9.910,9.910,9.910,9.910,9751976,96492305
1544,9.900,9.910,9.900,9.910,9799976,96967895
1545,9.910,9.910,9.900,9.910,10358976,102505035
1546,9.910,9.910,9.900,9.910,10443976,103347375
1547,9.910,9.910,9.910,9.910,10465976,103565395
1548,9.910,9.900,9.900,9.910,10691976,105804360
1549,9.900,9.910,9.900,9.910,10725976,106141280
1550,9.910,9.910,9.900,9.910,10743976,106319625
1551,9.910,9.910,9.900,9.910,10805976,106934005
1552,9.910,9.920,9.910,9.920,10851976,107390165
1553,9.920,9.910,9.910,9.920,10893976,107806625
1554,9.920,9.920,9.920,9.920,10916976,108034715
1555,9.910,9.920,9.910,9.920,10991976,108778525
1556,9.920,9.920,9.910,9.920,11118976,110037805
1557,9.920,9.940,9.920,9.940,11517116,113989436
1558,9.930,9.940,9.930,9.950,11885116,117648626
1559,9.950,9.950,9.880,9.950,12562116,124368016
1608,9.950,9.950,9.950,9.950,12562116,124368016
