1339,10.480,10.500,10.480,10.500,9058237,94691382
1340,10.500,10.480,10.480,10.500,9095237,95079822
1341,10.480,10.480,10.480,10.480,9101237,95142702
1342,10.480,10.480,10.480,10.500,9140237,95551912
1343,10.500,10.500,10.500,10.500,9189237,96066212
1344,10.500,10.500,10.500,10.500,9210323,96287554
1345,10.500,10.480,10.480,10.500,9220323,96392494
1346,10.480,10.500,10.480,10.500,9261323,96822814
1348,10.500,10.500,10.500,10.500,9266323,96875304
1349,10.500,10.500,10.500,10.500,9277323,96990774
1350,10.500,10.500,10.500,10.500,9304323,97274274
1351,10.500,10.500,10.500,10.500,9370323,97967264
1352,10.520,10.520,10.500,10.520,9390339,98177481
1354,10.500,10.500,10.500,10.500,9397339,98250981
1355,10.500,10.500,10.500,10.500,9399339,98271981
1356,10.500,10.500,10.500,10.500,9403339,98313981
1357,10.500,10.520,10.500,10.520,9405339,98335001
1359,10.500,10.500,10.500,10.500,9411339,98398001
1400,10.500,10.500,10.500,10.500,9422339,98513541
1401,10.500,10.500,10.500,10.500,9422373,98513894
1402,10.500,10.500,10.500,10.500,9427373,98566394
1403,10.500,10.500,10.500,10.500,9436373,98660994
1404,10.520,10.500,10.500,10.520,9444373,98745054
1405,10.500,10.500,10.500,10.500,9447373,98776554
1406,10.520,10.500,10.500,10.520,9458373,98892214
1407,10.500,10.500,10.500,10.500,9464373,98955214
1408,10.500,10.500,10.500,10.500,9465373,98965714
1409,10.520,10.500,10.500,10.520,9475373,99070834
1410,10.500,10.500,10.500,10.500,9479373,99112834
1411,10.500,10.500,10.500,10.500,9489373,99217954
1412,10.520,10.520,10.520,10.520,9490373,99228474
1413,10.500,10.500,10.500,10.520,9535373,99701114
1414,10.500,10.500,10.500,10.500,9540373,99753614
1415,10.500,10.500,10.500,10.500,9541373,99764114
1416,10.500,10.500,10.500,10.500,9548373,99837614
1417,10.500,10.500,10.500,10.500,9566373,100026614
1418,10.500,10.500,10.500,10.500,9571547,100080924
1419,10.500,10.500,10.500,10.500,9572547,100091424
1421,10.500,10.500,10.500,10.500,9575547,100122924
1422,10.500,10.500,10.500,10.500,9587547,100248924
1423,10.500,10.500,10.500,10.500,9623547,100626924
1424,10.500,10.500,10.500,10.500,9632547,100721424
1426,10.500,10.500,10.500,10.500,9648547,100889424
1427,10.500,10.480,10.480,10.500,9706547,101498304
1428,10.500,10.500,10.500,10.500,9706547,101498304
1430,10.500,10.500,10.500,10.500,9740547,101855304
1431,10.500,10.480,10.480,10.500,9755547,102012694
1432,10.480,10.480,10.480,10.500,9792547,102400874
1433,10.500,10.500,10.500,10.500,9828547,102778874
1434,10.500,10.500,10.480,10.500,9892547,103450834
1435,10.500,10.480,10.480,10.500,9948547,104038784
1436,10.500,10.500,10.500,10.500,9954547,104101784
1437,10.500,10.500,10.500,10.500,9955547,104112264
1438,10.500,10.500,10.480,10.500,9963707,104197848
1439,10.500,10.500,10.500,10.500,9969707,104260838
1440,10.500,10.500,10.500,10.500,9975707,104323818
1441,10.500,10.500,10.500,10.500,9976707,104334318
1442,10.500,10.500,10.500,10.500,9983707,104407808
1443,10.500,10.500,10.500,10.500,9984707,104418308
1444,10.480,10.500,10.480,10.500,10004707,104628178
1445,10.500,10.500,10.500,10.500,10014707,104733178
1446,10.480,10.480,10.480,10.480,10024707,104838038
1447,10.500,10.500,10.500,10.500,10030707,104901038
1448,10.500,10.480,10.480,10.500,10049707,105100408
1449,10.500,10.500,10.500,10.500,10057707,105184408
1450,10.500,10.520,10.500,10.520,10191707,106592608
1451,10.500,10.500,10.500,10.500,10209707,106781608
1452,10.500,10.500,10.500,10.500,10210707,106792108
1453,10.500,10.500,10.500,10.500,10234707,107044348
1454,10.500,10.520,10.500,10.520,10242707,107128428
1455,10.500,10.500,10.500,10.500,10245707,107159928
1456,10.500,10.500,10.500,10.500,10247707,107180928
1457,10.500,10.500,10.500,10.500,10257707,107285928
1458,10.500,10.500,10.500,10.500,10258707,107296438
1459,10.520,10.500,10.500,10.520,10269707,107412078
1500,10.500,10.500,10.500,10.500,10285141,107574091
1501,10.500,10.500,10.500,10.500,10287141,107595091
1502,10.500,10.500,10.500,10.500,10297141,107700091
1503,10.500,10.500,10.500,10.500,10298141,107710591
1504,10.500,10.500,10.500,10.500,10325741,108000331
1505,10.500,10.500,10.500,10.500,10328741,108031831
1506,10.500,10.500,10.500,10.500,10332741,108073831
1507,10.500,10.500,10.500,10.500,10348438,108238580
1509,10.500,10.500,10.500,10.500,10352438,108280580
1510,10.500,10.500,10.500,10.500,10355438,108312080
1511,10.500,10.500,10.500,10.500,10363438,108396100
1512,10.500,10.500,10.500,10.500,10368438,108448600
1513,10.500,10.500,10.500,10.500,10373438,108501100
1515,10.500,10.520,10.500,10.520,10388438,108658680
1516,10.500,10.500,10.500,10.500,10392438,108700680
1517,10.520,10.500,10.500,10.520,10399438,108774240
1519,10.520,10.520,10.520,10.520,10403438,108816320
1520,10.500,10.500,10.500,10.500,10408438,108868820
1521,10.500,10.500,10.500,10.500,10421438,109005440
1522,10.520,10.520,10.520,10.520,10425438,109047520
1524,10.520,10.500,10.500,10.520,10432438,109121100
1526,10.500,10.500,10.500,10.500,10436438,109163100
1527,10.520,10.500,10.500,10.520,10455438,109362700
1528,10.500,10.500,10.500,10.500,10470308,109518926
1529,10.520,10.500,10.500,10.520,10480368,109624660
1530,10.500,10.500,10.500,10.500,10556368,110422660
1531,10.500,10.500,10.500,10.500,10587368,110748170
1532,10.500,10.500,10.500,10.500,10605368,110937170
1533,10.520,10.500,10.500,10.520,10813368,113120600
1534,10.480,10.500,10.480,10.520,11134368,116490860
1536,10.460,10.460,10.460,10.460,11135368,116501320
1537,10.480,10.480,10.480,10.480,11206368,117245400
1538,10.480,10.480,10.480,10.480,11209368,117276840
1539,10.480,10.500,10.480,10.500,11219368,117381830
1540,10.500,10.500,10.500,10.500,11251368,117717800
1541,10.500,10.500,10.500,10.500,11263368,117843780
1542,10.500,10.500,10.500,10.500,11296368,118190260
1543,10.500,10.500,10.500,10.500,11305368,118284720
1544,10.500,10.500,10.500,10.500,11322368,118463200
1545,10.500,10.480,10.480,10.500,11347368,118725660
1546,10.500,10.500,10.500,10.500,11355368,118809640
1547,10.500,10.500,10.500,10.500,11369368,118956620
1548,10.500,10.500,10.480,10.500,11381368,119082570
1549,10.480,10.480,10.480,10.500,11430368,119596740
1550,10.500,10.500,10.480,10.500,11504368,120372680
1551,10.500,10.500,10.500,10.500,11510368,120435650
1552,10.500,10.500,10.500,10.500,11521368,120551110
1553,10.500,10.500,10.500,10.500,11549368,120845060
1554,10.500,10.500,10.500,10.500,11573368,121097000
1555,10.500,10.500,10.480,10.500,11628368,121674280
1556,10.500,10.500,10.500,10.500,11689368,122314690
1557,10.500,10.500,10.500,10.500,11755368,123007070
1558,10.500,10.500,10.480,10.500,11864368,124151510
1559,10.500,10.460,10.460,10.500,12371368,129467770
1600,10.500,10.500,10.500,10.500,12390368,129667210
1609,10.500,10.500,10.500,10.500,12390368,129667210
