1422,9.560,9.550,9.550,9.560,5335814,51015918
1424,9.550,9.560,9.550,9.560,5347814,51130578
1425,9.560,9.560,9.560,9.560,5353814,51187938
1426,9.550,9.560,9.550,9.560,5360814,51254818
1427,9.560,9.560,9.560,9.560,5709814,54591258
1428,9.560,9.560,9.560,9.560,5727814,54763338
1429,9.560,9.560,9.560,9.560,5738814,54868498
1430,9.560,9.560,9.560,9.560,5741814,54897178
1431,9.560,9.560,9.560,9.560,5744814,54925858
1432,9.560,9.560,9.560,9.560,5755814,55031018
1433,9.560,9.560,9.560,9.560,5758038,55052261
1434,9.560,9.560,9.560,9.560,5773038,55195661
1435,9.560,9.550,9.550,9.560,5775038,55214771
1436,9.560,9.560,9.560,9.560,5777038,55233891
1437,9.560,9.560,9.560,9.560,5781038,55272131
1438,9.560,9.550,9.550,9.560,5785038,55310361
1440,9.560,9.560,9.560,9.560,5789038,55348601
1441,9.560,9.550,9.550,9.560,5793038,55386831
1442,9.560,9.560,9.550,9.560,6037038,57719451
1443,9.560,9.560,9.560,9.560,6038038,57729011
1444,9.560,9.560,9.560,9.560,6043038,57776811
1446,9.570,9.570,9.570,9.570,6047038,57815091
1448,9.570,9.570,9.570,9.570,6048038,57824661
1449,9.570,9.560,9.560,9.570,6049472,57838335
1450,9.570,9.570,9.570,9.570,6052472,57867045
1451,9.570,9.570,9.570,9.570,6056472,57905325
1452,9.570,9.570,9.570,9.570,6058472,57924465
1453,9.560,9.560,9.560,9.560,6061472,57953145
1454,9.570,9.570,9.570,9.570,6063472,57972285
1456,9.570,9.570,9.570,9.570,6071472,58048845
1457,9.560,9.560,9.560,9.560,6072472,58058405
1458,9.570,9.570,9.570,9.570,6074472,58077545
1500,9.570,9.560,9.560,9.570,6077472,58106245
1501,9.570,9.570,9.570,9.570,6082472,58154095
1502,9.570,9.570,9.570,9.570,6083472,58163665
1503,9.560,9.560,9.560,9.560,6088472,58211465
1504,9.570,9.570,9.570,9.570,6092472,58249745
1505,9.560,9.560,9.560,9.560,6095472,58278425
1506,9.570,9.570,9.570,9.570,6108472,58402785
1507,9.570,9.570,9.570,9.570,6111472,58431475
1508,9.570,9.570,9.560,9.570,6177472,59062535
1510,9.570,9.570,9.560,9.570,6187568,59159085
1511,9.560,9.560,9.560,9.560,6188568,59168645
1512,9.570,9.570,9.570,9.570,6189568,59178215
1513,9.560,9.570,9.560,9.570,6199826,59276311
1514,9.570,9.570,9.570,9.570,6201242,59289825
1515,9.560,9.570,9.560,9.570,6206242,59337645
1516,9.560,9.570,9.560,9.570,6214242,59414155
1517,9.570,9.570,9.570,9.570,6215198,59423301
1518,9.570,9.560,9.560,9.570,6240198,59662491
1519,9.570,9.570,9.570,9.570,6241198,59672061
1520,9.570,9.570,9.570,9.570,6243198,59691201
1521,9.570,9.570,9.570,9.570,6245198,59710341
1522,9.560,9.560,9.560,9.570,6273198,59978201
1524,9.560,9.560,9.560,9.570,6278896,60032629
1525,9.560,9.560,9.560,9.560,6279070,60034278
1526,9.560,9.560,9.560,9.570,6312070,60349998
1527,9.560,9.560,9.560,9.560,6312104,60350321
1528,9.570,9.570,9.570,9.570,6316104,60388601
1529,9.560,9.560,9.560,9.560,6319104,60417281
1530,9.570,9.570,9.570,9.570,6328104,60503411
1532,9.570,9.570,9.570,9.570,6331104,60532121
1533,9.560,9.560,9.560,9.560,6334104,60560801
1534,9.570,9.570,9.560,9.570,6350104,60713821
1535,9.560,9.560,9.560,9.570,6358104,60790361
1536,9.560,9.570,9.560,9.570,6367567,60880821
1537,9.570,9.570,9.570,9.570,6402567,61215771
1538,9.570,9.570,9.570,9.570,6418567,61368891
1539,9.570,9.560,9.560,9.570,6425567,61435871
1540,9.570,9.570,9.560,9.570,6442653,61599306
1541,9.570,9.570,9.570,9.570,6443653,61608876
1542,9.570,9.570,9.570,9.570,6450653,61675866
1543,9.570,9.560,9.560,9.570,6513653,62278716
1544,9.570,9.560,9.560,9.570,6520653,62345696
1545,9.570,9.570,9.570,9.570,6530653,62441396
1546,9.570,9.570,9.570,9.570,6569653,62814626
1547,9.580,9.570,9.570,9.580,6838653,65389136
1548,9.580,9.580,9.580,9.580,6840653,65408296
1549,9.570,9.580,9.570,9.580,7003653,66968316
1550,9.580,9.580,9.580,9.580,7010215,67031135
1551,9.580,9.570,9.570,9.580,7238215,69213175
1552,9.570,9.570,9.570,9.570,7245417,69282094
1553,9.570,9.580,9.570,9.580,7256929,69392273
1554,9.580,9.590,9.580,9.590,7470929,71442583
1555,9.590,9.590,9.590,9.590,7475929,71490533
1556,9.590,9.590,9.590,9.590,7483929,71567253
1557,9.590,9.590,9.580,9.590,7633449,72999744
1558,9.590,9.580,9.580,9.590,7705535,73690652
1559,9.580,9.600,9.580,9.600,8222535,78647062
1600,9.580,9.580,9.580,9.580,8223535,78656662
1609,9.580,9.580,9.580,9.580,8223535,78656662
