1122,9.530,9.530,9.530,9.530,2856188,27054550
1123,9.520,9.520,9.520,9.520,2863188,27121190
1124,9.520,9.540,9.520,9.540,2900188,27473705
1125,9.540,9.550,9.540,9.550,2904188,27511875
1126,9.550,9.550,9.550,9.550,2905188,27521425
1130,9.540,9.550,9.540,9.550,2918188,27645495
1131,9.550,9.550,9.550,9.550,2919188,27655045
1132,9.550,9.550,9.550,9.550,2921188,27674145
1133,9.540,9.540,9.540,9.540,2928188,27740925
1134,9.550,9.540,9.540,9.550,2930188,27760015
1135,9.540,9.550,9.540,9.550,2932396,27781072
1136,9.540,9.530,9.530,9.540,2971396,28152982
1138,9.530,9.540,9.530,9.540,2979396,28229232
1139,9.530,9.530,9.530,9.530,2996396,28391242
1140,9.540,9.540,9.540,9.540,3751396,35586912
1141,9.550,9.550,9.550,9.550,3762706,35694892
1142,9.540,9.540,9.540,9.540,3772706,35790292
1143,9.540,9.540,9.540,9.540,3829758,36334564
1144,9.550,9.550,9.550,9.550,3831758,36353654
1146,9.540,9.540,9.540,9.540,3867758,36697094
1149,9.530,9.530,9.530,9.530,3869758,36716154
1152,9.530,9.530,9.530,9.530,3874758,36763804
1154,9.530,9.530,9.530,9.530,3908758,37087844
1156,9.530,9.530,9.530,9.530,3936758,37354704
1157,9.530,9.530,9.530,9.530,4179758,39670284
1158,9.520,9.510,9.510,9.520,4180758,39679794
1159,9.510,9.500,9.500,9.510,4262758,40459424
1300,9.510,9.510,9.500,9.510,4388758,41657614
1301,9.510,9.510,9.510,9.510,4405758,41819284
1303,9.510,9.510,9.510,9.510,4407758,41838304
1304,9.510,9.510,9.510,9.510,4413801,41895770
1305,9.510,9.510,9.510,9.510,4415801,41914790
1306,9.510,9.510,9.510,9.510,4419801,41952830
1310,9.500,9.500,9.500,9.500,4442801,42171330
1311,9.500,9.500,9.500,9.500,4443801,42180830
1312,9.510,9.510,9.510,9.510,4508801,42798980
1313,9.510,9.500,9.500,9.510,4540801,43103090
1315,9.510,9.510,9.510,9.510,4544801,43141130
1316,9.510,9.510,9.510,9.510,4547801,43169660
1317,9.510,9.500,9.500,9.510,4554801,43236220
1318,9.510,9.510,9.510,9.510,4557801,43264750
1321,9.510,9.510,9.510,9.510,4560801,43293280
1322,9.500,9.510,9.500,9.510,4579801,43473800
1323,9.500,9.500,9.500,9.500,4580801,43483300
1324,9.510,9.510,9.510,9.510,4586801,43540360
1325,9.500,9.500,9.500,9.500,4603801,43701860
1327,9.510,9.500,9.500,9.510,4607801,43739890
1328,9.510,9.510,9.510,9.510,4638801,44034490
1329,9.510,9.510,9.510,9.510,4641801,44063020
1330,9.500,9.500,9.500,9.500,4642801,44072520
1331,9.500,9.500,9.500,9.500,4659801,44234020
1332,9.500,9.500,9.500,9.500,4660801,44243520
1333,9.500,9.510,9.500,9.510,4666801,44300570
1334,9.510,9.510,9.510,9.510,4683801,44462090
1337,9.510,9.510,9.500,9.510,4764801,45231750
1338,9.510,9.510,9.510,9.510,4764887,45232560
1339,9.500,9.510,9.500,9.510,4782887,45403570
1341,9.510,9.510,9.510,9.510,4789887,45470140
1342,9.510,9.510,9.510,9.510,4790887,45479650
1343,9.510,9.500,9.500,9.510,4815973,45718020
1344,9.510,9.510,9.510,9.510,4819973,45756060
1345,9.510,9.510,9.510,9.510,4821973,45775080
1346,9.510,9.500,9.500,9.510,4831973,45870150
1348,9.500,9.510,9.500,9.510,4839973,45946170
1349,9.510,9.510,9.500,9.510,4860843,46144415
1350,9.500,9.500,9.500,9.500,4861843,46153915
1351,9.510,9.510,9.510,9.510,4864843,46182445
1352,9.500,9.510,9.500,9.510,4884843,46372485
1353,9.510,9.510,9.510,9.510,4885843,46381995
1354,9.500,9.510,9.500,9.510,4895843,46477045
1355,9.510,9.510,9.510,9.510,4927931,46782045
1356,9.510,9.510,9.510,9.510,4932019,46820914
1357,9.510,9.510,9.510,9.510,4938019,46877974
1358,9.500,9.500,9.500,9.500,4954019,47029974
1359,9.510,9.510,9.510,9.510,4960019,47087034
1400,9.510,9.510,9.510,9.510,4965019,47134584
1401,9.500,9.500,9.500,9.500,4967019,47153584
1402,9.510,9.510,9.510,9.510,4971019,47191624
1403,9.510,9.510,9.510,9.510,4979019,47267704
1404,9.500,9.500,9.500,9.500,4995019,47419704
1405,9.510,9.510,9.510,9.510,5001019,47476764
1406,9.510,9.510,9.510,9.510,5007019,47533824
1407,9.510,9.510,9.500,9.510,5029019,47742864
1409,9.500,9.500,9.500,9.500,5032019,47771364
1410,9.510,9.510,9.510,9.510,5033019,47780874
1411,9.500,9.500,9.500,9.510,5049019,47932884
1413,9.510,9.510,9.510,9.510,5051019,47951904
1414,9.500,9.500,9.500,9.500,5117019,48578904
1416,9.490,9.490,9.490,9.490,5118019,48588394
1418,9.500,9.500,9.500,9.500,5133019,48730754
1419,9.500,9.500,9.500,9.500,5137019,48768754
1420,9.500,9.500,9.500,9.500,5139019,48787754
1421,9.500,9.500,9.500,9.500,5155019,48939604
1423,9.490,9.490,9.490,9.490,5156019,48949094
1425,9.490,9.490,9.490,9.490,5159019,48977594
1426,9.500,9.500,9.500,9.500,5165019,49034594
1427,9.500,9.500,9.500,9.500,5180019,49176954
1429,9.500,9.490,9.490,9.500,5222019,49575544
1433,9.490,9.490,9.490,9.490,5225019,49604014
1434,9.490,9.490,9.490,9.490,5237019,49717884
1436,9.490,9.490,9.490,9.490,5252019,49860094
1437,9.490,9.490,9.490,9.490,5254035,49879225
1439,9.490,9.480,9.480,9.490,5257035,49907675
1442,9.480,9.490,9.480,9.490,5273035,50059365
1443,9.480,9.480,9.480,9.480,5288235,50203445
1444,9.480,9.480,9.480,9.480,5293757,50255791
1445,9.490,9.490,9.490,9.490,5315757,50464371
1446,9.480,9.480,9.480,9.480,5330103,50600344
1447,9.480,9.480,9.480,9.480,5342103,50714104
1448,9.480,9.480,9.480,9.480,5357103,50856304
1449,9.490,9.480,9.480,9.490,5372275,51000131
1450,9.480,9.490,9.480,9.490,5381275,51085531
1451,9.490,9.490,9.490,9.490,5381291,51085681
1452,9.490,9.490,9.490,9.490,5385291,51123641
1454,9.480,9.480,9.480,9.480,5397291,51237411
1455,9.490,9.490,9.490,9.490,5403291,51294351
1456,9.480,9.480,9.480,9.480,5409291,51351231
1458,9.490,9.490,9.490,9.490,5415291,51408171
1459,9.480,9.490,9.480,9.490,5422291,51474591
1501,9.490,9.490,9.490,9.490,5427291,51522041
1502,9.490,9.490,9.490,9.490,5431291,51560001
1503,9.490,9.490,9.490,9.490,5487291,52091291
1504,9.500,9.510,9.500,9.510,5563291,52812711
1505,9.510,9.510,9.510,9.510,5569291,52869771
1507,9.510,9.510,9.510,9.510,5569997,52876423
1508,9.510,9.510,9.510,9.510,5573997,52914463
1509,9.500,9.500,9.500,9.500,5574997,52923963
1510,9.510,9.510,9.510,9.510,5589997,53066503
1511,9.510,9.530,9.510,9.530,5728997,54390453
1520,9.530,9.530,9.520,9.530,5747997,54571423
1521,9.520,9.520,9.520,9.520,5763997,54723743
1522,9.530,9.530,9.520,9.530,5782997,54904683
1523,9.530,9.530,9.530,9.530,5784997,54923723
1525,9.520,9.520,9.520,9.520,5811997,55180763
1527,9.520,9.520,9.520,9.520,5812997,55190283
1528,9.520,9.520,9.520,9.520,5814997,55209313
1530,9.510,9.510,9.510,9.510,5833997,55390003
1531,9.510,9.510,9.510,9.520,5848465,55527585
1532,9.520,9.520,9.520,9.520,5883465,55860785
1535,9.520,9.520,9.520,9.520,5883639,55862427
1536,9.520,9.520,9.520,9.520,5884639,55871947
1537,9.510,9.510,9.510,9.520,5938639,56385497
1538,9.510,9.510,9.510,9.510,5938691,56385989
1539,9.510,9.510,9.510,9.510,5957691,56566679
1540,9.510,9.510,9.510,9.510,5974691,56728349
1541,9.520,9.520,9.520,9.520,5977691,56756909
1542,9.510,9.520,9.510,9.520,5984691,56823539
1543,9.510,9.520,9.510,9.520,5995691,56928249
1544,9.520,9.520,9.520,9.520,6024208,57199435
1545,9.520,9.510,9.510,9.520,6055208,57494285
1546,9.520,9.510,9.510,9.520,6062849,57566923
1547,9.520,9.520,9.510,9.520,6078849,57719143
1548,9.510,9.520,9.510,9.520,6124849,58156633
1549,9.510,9.510,9.510,9.510,6133849,58242223
1550,9.520,9.510,9.510,9.520,6174849,58632153
1551,9.510,9.520,9.510,9.520,6187849,58755803
1552,9.520,9.510,9.510,9.520,6205849,58927053
1553,9.520,9.510,9.510,9.520,6270849,59545223
1554,9.510,9.510,9.510,9.520,6317849,59992323
1555,9.510,9.510,9.510,9.520,6403849,60810303
1556,9.510,9.520,9.510,9.520,6440849,61162403
1557,9.510,9.510,9.510,9.520,6500195,61727106
1558,9.510,9.540,9.510,9.540,6714455,63768588
1559,9.510,9.500,9.500,9.550,7551455,71750168
1600,9.510,9.510,9.510,9.510,7555455,71788208
1610,9.510,9.510,9.510,9.510,7555455,71788208
