1045,9.540,9.540,9.540,9.540,2328428,22229792
1047,9.540,9.540,9.540,9.540,2329428,22239332
1048,9.540,9.540,9.540,9.540,2345428,22391972
1050,9.540,9.540,9.540,9.540,2358428,22515992
1051,9.540,9.540,9.540,9.540,2371428,22640012
1055,9.530,9.530,9.530,9.530,2372428,22649542
1057,9.530,9.530,9.530,9.530,2373428,22659082
1100,9.540,9.540,9.540,9.540,2374428,22668622
1101,9.540,9.540,9.540,9.540,2379590,22717856
1102,9.540,9.540,9.540,9.540,2391590,22832336
1103,9.530,9.530,9.530,9.530,2394590,22860926
1104,9.540,9.540,9.540,9.540,2397590,22889546
1105,9.540,9.540,9.540,9.540,2421590,23118506
1106,9.540,9.540,9.540,9.540,2422590,23128046
1109,9.530,9.530,9.530,9.530,2423590,23137576
1112,9.540,9.540,9.540,9.540,2428590,23185276
1113,9.540,9.540,9.540,9.540,2436590,23261596
1114,9.540,9.540,9.540,9.540,2437590,23271136
1115,9.540,9.540,9.540,9.540,2438590,23280676
1118,9.540,9.540,9.540,9.540,2439590,23290216
1119,9.540,9.540,9.540,9.540,2441590,23309296
1121,9.530,9.530,9.530,9.530,2444590,23337886
1124,9.540,9.530,9.530,9.540,2475632,23633752
1125,9.540,9.530,9.530,9.540,2481632,23690952
1126,9.530,9.540,9.530,9.540,2490632,23776742
1127,9.530,9.530,9.530,9.530,2508632,23948322
1128,9.530,9.530,9.530,9.530,2513632,23995982
1129,9.540,9.540,9.540,9.540,2515632,24015062
1132,9.540,9.540,9.540,9.540,2618632,24996892
1133,9.530,9.530,9.530,9.530,2652632,25320962
1136,9.540,9.530,9.530,9.540,2662632,25416292
1137,9.530,9.530,9.530,9.530,2665632,25444882
1139,9.530,9.530,9.530,9.530,2671632,25502072
1140,9.530,9.530,9.530,9.530,2675632,25540192
1141,9.530,9.530,9.530,9.530,2684632,25625962
1142,9.530,9.530,9.530,9.540,2690692,25683720
1143,9.540,9.530,9.530,9.540,2700692,25779040
1145,9.540,9.530,9.530,9.540,2708692,25855290
1146,9.530,9.530,9.530,9.530,2720692,25969650
1147,9.530,9.530,9.530,9.530,2725520,26015679
1149,9.530,9.530,9.530,9.530,2732520,26082389
1150,9.530,9.530,9.530,9.530,2735520,26110979
1151,9.540,9.530,9.530,9.540,2766520,26406639
1152,9.530,9.530,9.530,9.530,2773520,26473349
1153,9.530,9.530,9.530,9.530,2778520,26520999
1154,9.540,9.540,9.540,9.540,2779520,26530539
1156,9.530,9.530,9.530,9.530,2788520,26616309
1159,9.530,9.530,9.530,9.530,2799520,26721159
1300,9.530,9.520,9.520,9.530,2978520,28426829
1302,9.520,9.520,9.520,9.520,2978622,28427795
1304,9.520,9.520,9.520,9.520,2991622,28551555
1305,9.520,9.520,9.520,9.520,2994622,28580115
1306,9.520,9.520,9.520,9.520,2995622,28589635
1309,9.520,9.520,9.520,9.520,3024622,28865955
1310,9.520,9.520,9.520,9.520,3028622,28904035
1312,9.520,9.520,9.520,9.520,3028638,28904186
1318,9.530,9.520,9.520,9.530,3037638,28989936
1320,9.530,9.530,9.530,9.530,3039638,29008996
1321,9.530,9.520,9.520,9.530,3050638,29113806
1322,9.530,9.530,9.530,9.530,3057638,29180466
1323,9.530,9.530,9.530,9.530,3058638,29189996
1324,9.520,9.520,9.520,9.520,3066638,29266176
1325,9.530,9.530,9.530,9.530,3069638,29294766
1326,9.530,9.530,9.530,9.530,3070638,29304296
1329,9.530,9.530,9.530,9.530,3072638,29323356
1330,9.530,9.530,9.530,9.530,3091638,29504276
1334,9.530,9.530,9.530,9.530,3125638,29828036
1335,9.530,9.530,9.530,9.530,3127638,29847086
1336,9.530,9.530,9.530,9.530,3829251,36529878
1337,9.530,9.530,9.530,9.530,3839251,36625118
1338,9.530,9.530,9.530,9.530,3855251,36777528
1339,9.530,9.530,9.530,9.530,3856251,36787058
1343,9.530,9.520,9.520,9.530,3859251,36815638
1345,9.530,9.520,9.520,9.530,3864251,36863278
1346,9.520,9.530,9.520,9.530,3871251,36929948
1350,9.520,9.520,9.520,9.520,3877251,36987088
1351,9.530,9.530,9.530,9.530,3882251,37034738
1355,9.530,9.530,9.530,9.530,3892251,37130038
1356,9.530,9.530,9.530,9.530,3893251,37139568
1358,9.530,9.530,9.530,9.530,3895251,37158628
1359,9.530,9.530,9.530,9.530,3905251,37253858
1400,9.510,9.510,9.510,9.510,4286251,40881498
1401,9.510,9.510,9.510,9.510,4322251,41223858
1402,9.510,9.510,9.510,9.510,4323251,41233368
1403,9.510,9.510,9.510,9.510,4330251,41299938
1405,9.510,9.510,9.510,9.510,4333251,41328468
1406,9.510,9.510,9.510,9.510,4334251,41337978
1407,9.510,9.510,9.510,9.510,4335251,41347493
1410,9.520,9.520,9.520,9.520,4336251,41357013
1413,9.520,9.520,9.520,9.520,4336423,41358639
1414,9.520,9.510,9.510,9.520,4342423,41415749
1415,9.510,9.510,9.510,9.510,4370423,41682039
1416,9.510,9.510,9.510,9.510,4371423,41691549
1419,9.520,9.520,9.520,9.520,4372423,41701069
1421,9.510,9.510,9.510,9.510,4396423,41929509
1423,9.520,9.520,9.520,9.520,4397423,41939029
1426,9.510,9.510,9.510,9.510,4398423,41948539
1427,9.520,9.510,9.510,9.520,4540423,43301809
1428,9.520,9.520,9.520,9.520,4541423,43311329
1430,9.510,9.520,9.510,9.520,4568423,43568109
1431,9.510,9.510,9.510,9.510,4571423,43596649
1432,9.510,9.520,9.510,9.520,4577423,43653719
1433,9.520,9.520,9.520,9.520,4579423,43672749
1434,9.510,9.520,9.510,9.520,4581423,43691779
1435,9.510,9.510,9.510,9.510,4584423,43720319
1436,9.520,9.520,9.520,9.520,4593423,43805929
1437,9.510,9.510,9.510,9.520,4597423,43843989
1438,9.510,9.510,9.510,9.520,4614423,44005699
1439,9.510,9.510,9.510,9.510,4615491,44015849
1440,9.520,9.520,9.520,9.520,4617613,44036032
1442,9.510,9.510,9.510,9.510,4618613,44045542
1443,9.510,9.510,9.510,9.520,4628613,44140662
1444,9.520,9.520,9.520,9.520,4631613,44169212
1445,9.510,9.520,9.510,9.520,4636613,44216782
1446,9.520,9.510,9.510,9.520,4671613,44549912
1447,9.510,9.520,9.510,9.520,4704613,44863982
1448,9.520,9.520,9.520,9.520,4712613,44940142
1449,9.520,9.520,9.520,9.520,4724613,45054372
1450,9.520,9.520,9.520,9.520,4748613,45282842
1451,9.520,9.520,9.520,9.520,4795613,45730272
1452,9.520,9.520,9.520,9.520,4891613,46644192
1453,9.520,9.530,9.520,9.530,5400613,51490982
1456,9.540,9.550,9.540,9.550,5402613,51510072
1458,9.540,9.540,9.540,9.540,5415613,51634092
1500,9.550,9.550,9.550,9.550,5416785,51645265
1502,9.540,9.540,9.540,9.540,5419785,51673885
1503,9.540,9.540,9.540,9.540,5424785,51721585
1504,9.540,9.530,9.530,9.550,5430785,51778795
1505,9.540,9.550,9.540,9.550,5464785,52103305
1506,9.550,9.550,9.550,9.550,5465785,52112855
1507,9.520,9.520,9.520,9.520,5470785,52160455
1509,9.550,9.540,9.540,9.550,5483785,52284485
1510,9.550,9.550,9.550,9.550,5484785,52294035
1512,9.530,9.530,9.530,9.530,5489785,52341685
1513,9.550,9.550,9.550,9.550,5490785,52351235
1516,9.530,9.530,9.530,9.530,5495785,52398885
1518,9.550,9.550,9.550,9.550,5496785,52408435
1519,9.530,9.530,9.530,9.530,5502785,52465615
1521,9.520,9.520,9.520,9.520,5503785,52475135
1523,9.520,9.520,9.520,9.520,5504785,52484655
1524,9.540,9.540,9.540,9.540,6505785,62024195
1525,9.540,9.520,9.520,9.540,6508785,62052775
1527,9.520,9.520,9.520,9.530,6533785,62291005
1528,9.520,9.520,9.520,9.520,6534785,62300525
1529,9.530,9.530,9.530,9.530,6548785,62433945
1530,9.530,9.530,9.530,9.530,6620785,63120105
1531,9.530,9.530,9.530,9.530,6626785,63177285
1532,9.530,9.530,9.530,9.530,6665785,63548910
1533,9.530,9.530,9.530,9.530,6687785,63758570
1534,9.530,9.520,9.520,9.530,6690809,63787366
1535,9.520,9.530,9.520,9.530,6694809,63825456
1536,9.520,9.530,9.520,9.530,6730809,64168266
1537,9.530,9.530,9.530,9.530,6732809,64187316
1538,9.520,9.520,9.520,9.520,6733809,64196836
1539,9.520,9.520,9.520,9.530,6739809,64253976
1541,9.520,9.520,9.520,9.520,6753809,64387306
1542,9.520,9.530,9.520,9.530,6772809,64568196
1543,9.520,9.520,9.520,9.520,6785809,64691956
1544,9.520,9.520,9.520,9.530,6796809,64796686
1545,9.520,9.520,9.520,9.520,6804809,64872846
1546,9.530,9.520,9.520,9.530,6808851,64911342
1547,9.520,9.530,9.520,9.530,6860851,65406652
1548,9.520,9.520,9.520,9.520,6870851,65501862
1549,9.530,9.530,9.530,9.530,6871851,65511392
1550,9.530,9.520,9.520,9.530,6894937,65731177
1551,9.520,9.520,9.520,9.520,6898937,65769267
1552,9.520,9.520,9.520,9.520,6937937,66140617
1553,9.520,9.520,9.520,9.530,6960937,66359637
1554,9.530,9.520,9.520,9.530,6994937,66683357
1555,9.520,9.530,9.520,9.530,7075937,67454727
1556,9.530,9.520,9.520,9.530,7124937,67921417
1557,9.530,9.530,9.520,9.530,7211937,68750367
1558,9.530,9.530,9.530,9.530,7239937,69017137
1559,9.540,9.530,9.520,9.550,8228937,78455697
1600,9.550,9.550,9.550,9.550,8231937,78484287
1609,9.550,9.550,9.550,9.550,8231937,78484287
