1518,9.930,9.930,9.930,9.930,4862696,48329299
1524,9.940,9.940,9.940,9.940,4864696,48349179
1527,9.940,9.940,9.940,9.940,4868696,48388934
1528,9.940,9.940,9.940,9.940,4888696,48587734
1530,9.940,9.930,9.930,9.940,4896696,48667204
1531,9.940,9.940,9.940,9.940,4897696,48677144
1532,9.940,9.940,9.940,9.940,4899696,48697024
1535,9.940,9.940,9.940,9.940,4901696,48716904
1537,9.940,9.940,9.940,9.940,4902704,48726923
1538,9.940,9.940,9.940,9.940,4905712,48756822
1539,9.940,9.940,9.940,9.940,4906712,48766762
1540,9.940,9.940,9.940,9.940,4907738,48776959
1541,9.940,9.940,9.940,9.940,4909738,48796839
1542,9.940,9.940,9.940,9.940,4912738,48826659
1543,9.930,9.940,9.930,9.940,4915738,48856459
1544,9.940,9.930,9.930,9.940,4924738,48945859
1545,9.940,9.930,9.930,9.940,4930738,49005449
1546,9.940,9.950,9.940,9.950,5167738,51361329
1547,9.950,9.940,9.940,9.950,5228738,51967679
1551,9.940,9.940,9.930,9.940,5298738,52662839
1552,9.940,9.940,9.940,9.940,5302738,52702599
1553,9.940,9.950,9.940,9.950,5479738,54462079
1554,9.950,9.950,9.950,9.950,5484850,54512935
1555,9.950,9.950,9.950,9.950,5494850,54612435
1556,9.950,9.950,9.950,9.950,5532850,54990535
1557,9.950,9.950,9.950,9.950,5547850,55139785
1558,9.950,9.950,9.950,9.950,5589850,55557685
1559,9.950,9.940,9.940,9.960,6065850,60296815
1600,9.950,9.950,9.950,9.950,6065850,60296815
1609,9.950,9.950,9.950,9.950,6065850,60296815
