1158,9.530,9.520,9.520,9.530,4077769,38837904
1159,9.520,9.530,9.520,9.530,4081865,38876911
1300,9.520,9.520,9.520,9.530,4096865,39019721
1301,9.520,9.520,9.520,9.520,4099865,39048281
1302,9.530,9.520,9.520,9.530,4101865,39067331
1303,9.520,9.520,9.520,9.520,4109865,39143501
1304,9.530,9.520,9.520,9.530,4113865,39181611
1306,9.530,9.520,9.520,9.530,4115865,39200661
1307,9.520,9.520,9.520,9.520,4116865,39210185
1308,9.530,9.520,9.520,9.530,4120865,39248285
1309,9.530,9.530,9.530,9.530,4121865,39257815
1310,9.530,9.520,9.520,9.530,4123865,39276865
1311,9.520,9.520,9.520,9.520,4124865,39286385
1312,9.520,9.520,9.520,9.520,4125865,39295910
1313,9.520,9.520,9.520,9.520,4129865,39334010
1314,9.530,9.520,9.520,9.530,4136865,39400700
1316,9.530,9.530,9.530,9.530,4137865,39410230
1318,9.520,9.520,9.520,9.520,4144865,39476870
1319,9.520,9.520,9.520,9.520,4146865,39495910
1320,9.520,9.520,9.520,9.520,4147865,39505430
1321,9.520,9.520,9.520,9.520,4149865,39524470
1322,9.530,9.530,9.530,9.530,4154865,39572120
1325,9.520,9.520,9.520,9.520,4156877,39591275
1326,9.520,9.520,9.520,9.520,4157877,39600795
1327,9.530,9.520,9.520,9.530,4159877,39619845
1329,9.520,9.530,9.520,9.530,4161903,39639146
1330,9.520,9.520,9.520,9.520,4165903,39677226
1331,9.520,9.520,9.520,9.520,4171903,39734346
1332,9.530,9.520,9.520,9.530,4175903,39772446
1334,9.520,9.520,9.520,9.520,4176903,39781968
1336,9.520,9.530,9.520,9.530,4179903,39810548
1337,9.520,9.520,9.520,9.520,4180903,39820068
1338,9.530,9.520,9.520,9.530,4182903,39839118
1339,9.530,9.530,9.530,9.530,4186903,39877228
1340,9.520,9.520,9.520,9.520,4199903,40000988
1341,9.520,9.520,9.520,9.520,4203903,40039068
1342,9.530,9.520,9.520,9.530,4205903,40058118
1344,9.520,9.520,9.520,9.520,4206903,40067640
1345,9.520,9.530,9.520,9.530,4212903,40124790
1346,9.530,9.530,9.530,9.530,4213903,40134320
1347,9.520,9.530,9.520,9.530,4215903,40153370
1349,9.530,9.520,9.520,9.530,4217903,40172416
1350,9.530,9.520,9.520,9.530,4224903,40239096
1352,9.520,9.520,9.520,9.520,4226903,40258136
1353,9.530,9.530,9.530,9.530,4229903,40286726
1354,9.520,9.520,9.520,9.530,4251903,40496176
1355,9.530,9.530,9.530,9.530,4255903,40534276
1356,9.530,9.530,9.530,9.530,4256903,40543798
1357,9.530,9.520,9.520,9.530,4259903,40572378
1358,9.520,9.530,9.520,9.530,4261903,40591428
1400,9.520,9.520,9.520,9.520,4660903,44391873
1401,9.530,9.520,9.520,9.530,5059903,48192353
1402,9.520,9.520,9.520,9.520,5068903,48278073
1404,9.530,9.530,9.520,9.530,5083903,48420993
1405,9.520,9.520,9.520,9.520,5084903,48430513
1406,9.520,9.520,9.520,9.520,5142903,48982678
1407,9.520,9.520,9.520,9.520,5147903,49030288
1409,9.530,9.520,9.520,9.530,5155903,49106468
1410,9.520,9.520,9.520,9.520,5156921,49116158
1411,9.520,9.520,9.520,9.520,5157921,49125678
1412,9.530,9.520,9.520,9.530,5160921,49154248
1413,9.520,9.520,9.520,9.520,5161921,49163768
1414,9.520,9.520,9.520,9.520,5163921,49182808
1415,9.520,9.520,9.520,9.530,5168921,49230438
1416,9.530,9.520,9.520,9.530,5177921,49316158
1417,9.520,9.530,9.520,9.530,5183921,49373298
1418,9.520,9.520,9.520,9.520,5184921,49382818
1419,9.530,9.520,9.520,9.530,5188921,49420908
1420,9.530,9.530,9.530,9.530,5189921,49430438
1421,9.520,9.520,9.520,9.520,5195921,49487561
1422,9.520,9.520,9.520,9.520,5198921,49516131
1423,9.530,9.520,9.520,9.530,5205921,49582791
1424,9.520,9.530,9.520,9.530,5212921,49649451
1425,9.530,9.530,9.530,9.530,5217921,49697081
1426,9.530,9.530,9.530,9.530,5218975,49707115
1428,9.520,9.520,9.520,9.520,5220975,49726155
1429,9.520,9.520,9.520,9.520,5221975,49735675
1430,9.520,9.530,9.520,9.530,5291975,50402095
1431,9.530,9.530,9.530,9.530,5292975,50411615
1432,9.520,9.520,9.520,9.520,5322975,50697225
1433,9.520,9.520,9.520,9.520,5330975,50773385
1434,9.520,9.520,9.520,9.520,5332975,50792425
1435,9.520,9.520,9.520,9.520,5342975,50887675
1436,9.520,9.530,9.520,9.530,5347975,50935300
1437,9.520,9.530,9.520,9.530,5373975,51183070
1438,9.530,9.530,9.530,9.530,5374975,51192597
1439,9.520,9.520,9.520,9.520,5385975,51297317
1441,9.520,9.520,9.520,9.520,5389975,51335397
1442,9.520,9.520,9.520,9.520,5390975,51344917
1443,9.530,9.530,9.530,9.530,5394975,51383037
1447,9.530,9.530,9.530,9.530,5395975,51392567
1448,9.520,9.520,9.520,9.520,5399975,51430649
1449,9.530,9.520,9.520,9.530,5405975,51487799
1450,9.530,9.530,9.520,9.530,5412975,51554489
1452,9.520,9.520,9.520,9.520,5413975,51564009
1453,9.520,9.520,9.520,9.530,5419975,51621149
1454,9.520,9.530,9.520,9.530,5429975,51716409
1456,9.520,9.520,9.520,9.530,5435975,51773539
1457,9.530,9.530,9.530,9.530,5437975,51792599
1458,9.530,9.530,9.520,9.530,5449975,51906909
1459,9.530,9.530,9.530,9.530,5454975,51954544
1500,9.520,9.520,9.520,9.520,5455975,51964064
1501,9.520,9.530,9.520,9.530,5457154,51975285
1503,9.530,9.530,9.520,9.530,5470154,52099080
1504,9.530,9.520,9.520,9.530,5476154,52156210
1505,9.520,9.520,9.520,9.530,5480154,52194310
1506,9.520,9.520,9.520,9.520,5484154,52232390
1507,9.530,9.530,9.530,9.530,5487154,52260980
1508,9.530,9.520,9.520,9.530,5495154,52337180
1509,9.530,9.530,9.530,9.530,5499154,52375280
1510,9.530,9.520,9.520,9.530,5505284,52433639
1511,9.520,9.520,9.520,9.520,5507284,52452679
1512,9.530,9.530,9.530,9.530,5509284,52471729
1513,9.530,9.530,9.530,9.530,5512300,52500464
1514,9.530,9.530,9.520,9.530,5516300,52538564
1515,9.530,9.530,9.530,9.530,5520300,52576664
1516,9.530,9.530,9.520,9.530,5536300,52729114
1517,9.530,9.530,9.530,9.530,5540300,52767224
1518,9.530,9.520,9.520,9.530,5542300,52786271
1519,9.520,9.530,9.520,9.530,5546300,52824371
1520,9.520,9.530,9.520,9.530,5551300,52871995
1521,9.520,9.530,9.520,9.530,5572300,53071945
1522,9.520,9.520,9.520,9.520,5886300,56064235
1523,9.530,9.530,9.530,9.530,5887300,56073765
1524,9.530,9.530,9.530,9.530,5888300,56083295
1525,9.530,9.530,9.530,9.530,5897300,56169044
1527,9.530,9.530,9.530,9.530,5899300,56188104
1528,9.530,9.530,9.530,9.530,5901300,56207164
1529,9.530,9.520,9.520,9.530,5906300,56254784
1530,9.530,9.520,9.520,9.530,5910300,56292894
1531,9.520,9.530,9.520,9.530,5921300,56397664
1532,9.520,9.520,9.520,9.530,5933300,56511994
1533,9.530,9.520,9.520,9.530,5940300,56578674
1534,9.520,9.520,9.520,9.520,5944300,56616754
1535,9.530,9.520,9.520,9.530,5953300,56702486
1536,9.520,9.520,9.520,9.520,5959300,56759616
1537,9.520,9.520,9.520,9.530,5969300,56854869
1538,9.520,9.520,9.520,9.530,5981300,56969169
1539,9.530,9.520,9.520,9.530,5998300,57131109
1540,9.520,9.520,9.520,9.520,6059300,57712389
1541,9.520,9.520,9.520,9.530,6077300,57883809
1542,9.520,9.520,9.520,9.530,6097300,58074299
1543,9.520,9.530,9.520,9.530,6113300,58226679
1544,9.520,9.520,9.520,9.530,6130300,58388589
1545,9.530,9.520,9.520,9.530,6148300,58560049
1546,9.530,9.530,9.520,9.530,6179300,58855374
1547,9.530,9.520,9.520,9.530,6203300,59083931
1548,9.530,9.530,9.520,9.530,6222300,59264911
1549,9.530,9.520,9.520,9.530,6251300,59541121
1550,9.520,9.520,9.520,9.530,6279300,59807856
1551,9.520,9.530,9.520,9.530,6319300,60188908
1552,9.520,9.520,9.520,9.530,11354300,108147293
1553,9.520,9.520,9.520,9.530,11389300,108480658
1554,9.520,9.520,9.520,9.530,11437300,108937888
1555,9.530,9.520,9.520,9.530,11511300,109642753
1556,9.520,9.520,9.520,9.530,11616300,110642953
1557,9.520,9.520,9.520,9.530,11786300,112262063
1558,9.520,9.530,9.520,9.530,12002300,114319423
1559,9.520,9.510,9.510,9.530,13246300,126166853
1600,9.530,9.530,9.530,9.530,13246300,126166853
1609,9.530,9.530,9.530,9.530,13246300,126166853
