1548,9.590,9.590,9.590,9.590,3311037,31775009
1549,9.590,9.600,9.590,9.600,3350037,32148759
1550,9.590,9.590,9.590,9.590,3373037,32369329
1551,9.590,9.590,9.590,9.590,3635037,34879769
1553,9.570,9.570,9.570,9.570,3679037,35301049
1554,9.580,9.580,9.580,9.580,3691037,35416009
1555,9.580,9.590,9.580,9.590,3706037,35559859
1556,9.590,9.580,9.580,9.590,3975037,38137089
1557,9.570,9.570,9.570,9.580,3993037,38309419
1558,9.570,9.600,9.570,9.600,4088037,39219529
1559,9.600,9.590,9.590,9.600,4583037,43965119
1600,9.590,9.590,9.590,9.590,4585037,43984299
1609,9.590,9.590,9.590,9.590,4585037,43984299
