1114,9.520,9.520,9.520,9.520,4601748,43905005
1115,9.530,9.530,9.530,9.530,4602748,43914535
1116,9.520,9.520,9.520,9.520,4621748,44095495
1117,9.520,9.520,9.520,9.520,4634748,44219255
1118,9.530,9.530,9.530,9.530,4642748,44295475
1119,9.520,9.530,9.520,9.530,4661748,44476455
1120,9.520,9.530,9.520,9.530,4684748,44695505
1121,9.530,9.520,9.520,9.530,4698748,44828795
1122,9.520,9.520,9.520,9.520,4701748,44857355
1123,9.520,9.520,9.520,9.520,4730748,45133535
1124,9.520,9.520,9.520,9.520,4736748,45190655
1125,9.530,9.530,9.530,9.530,4747748,45295480
1126,9.530,9.530,9.530,9.530,4749748,45314540
1127,9.530,9.530,9.530,9.530,4761748,45428900
1128,9.520,9.530,9.520,9.530,4779748,45600310
1129,9.530,9.530,9.530,9.530,4783748,45638430
1130,9.520,9.530,9.520,9.530,4805748,45847970
1131,9.530,9.530,9.530,9.530,4807766,45867200
1132,9.530,9.530,9.530,9.530,4830297,46081878
1133,9.530,9.530,9.530,9.530,4833297,46110468
1134,9.520,9.530,9.520,9.530,4847297,46243788
1135,9.530,9.530,9.530,9.530,4853297,46300968
1136,9.530,9.520,9.520,9.530,4883383,46587578
1137,9.530,9.530,9.530,9.530,4890383,46654288
1138,9.530,9.530,9.530,9.530,4904383,46787708
1139,9.530,9.530,9.530,9.530,4906383,46806768
1140,9.530,9.520,9.520,9.530,5015383,47844653
1141,9.520,9.530,9.520,9.530,5019518,47884034
1142,9.530,9.530,9.530,9.530,5021518,47903094
1143,9.530,9.530,9.530,9.530,5193518,49542254
1144,9.530,9.540,9.530,9.540,5212518,49723384
1145,9.540,9.540,9.540,9.540,5216518,49761544
1146,9.540,9.540,9.540,9.540,5221518,49809219
1147,9.540,9.530,9.530,9.540,5228518,49875964
1148,9.540,9.530,9.530,9.540,5353518,51067479
1150,9.520,9.530,9.520,9.530,5365518,51181729
1151,9.530,9.530,9.530,9.530,5371518,51238909
1152,9.520,9.520,9.520,9.520,5396518,51476909
1153,9.520,9.520,9.520,9.520,5407518,51581629
1154,9.530,9.520,9.520,9.530,5409518,51600679
1155,9.520,9.520,9.520,9.520,5426518,51762539
1156,9.520,9.520,9.520,9.520,5430518,51800634
1157,9.520,9.530,9.520,9.530,5442518,51914939
1158,9.520,9.510,9.510,9.520,5528518,52733614
1159,9.510,9.510,9.510,9.510,5531518,52762144
1300,9.520,9.510,9.510,9.520,5574530,53171537
1301,9.510,9.520,9.510,9.520,5611299,53521421
1302,9.520,9.520,9.520,9.520,5614299,53549966
1303,9.520,9.510,9.510,9.520,5689299,54263451
1304,9.520,9.520,9.510,9.520,5726299,54615516
1305,9.520,9.520,9.520,9.520,5733299,54682141
1306,9.520,9.520,9.520,9.520,5756299,54901031
1307,9.520,9.520,9.520,9.520,5767299,55005746
1308,9.520,9.520,9.520,9.520,5801571,55331880
1309,9.520,9.520,9.520,9.520,5903571,56301995
1310,9.520,9.510,9.510,9.520,5939571,56644415
1311,9.520,9.520,9.520,9.520,5962571,56863355
1312,9.520,9.520,9.520,9.520,5977571,57006145
1313,9.520,9.520,9.520,9.520,5993571,57158460
1314,9.520,9.520,9.520,9.520,5997571,57196530
1315,9.520,9.520,9.520,9.520,6015571,57367885
1316,9.510,9.520,9.510,9.520,6074571,57929455
1317,9.510,9.520,9.510,9.520,6088571,58062720
1318,9.520,9.520,9.520,9.520,6096571,58138875
1319,9.520,9.520,9.520,9.520,6097571,58148390
1320,9.520,9.520,9.520,9.520,6217571,59290785
1321,9.530,9.530,9.530,9.530,6221571,59328905
1322,9.530,9.530,9.530,9.530,6247571,59576685
1323,9.530,9.530,9.530,9.530,6259571,59691030
1324,9.530,9.530,9.530,9.530,6279571,59881630
1325,9.530,9.530,9.530,9.530,6298571,60062585
1326,9.530,9.530,9.530,9.530,6304571,60119765
1327,9.530,9.530,9.530,9.530,6320571,60272225
1328,9.530,9.530,9.530,9.530,6326571,60329400
1329,9.530,9.530,9.530,9.530,6343571,60491410
1330,9.530,9.530,9.530,9.530,6350571,60558110
1331,9.530,9.530,9.530,9.530,6389571,60929765
1332,9.530,9.540,9.530,9.540,6493571,61921015
1333,9.540,9.540,9.540,9.540,6518571,62159515
1335,9.540,9.540,9.540,9.540,6519571,62169055
1336,9.540,9.540,9.540,9.540,6548571,62445715
1337,9.540,9.540,9.540,9.540,6559571,62550630
1338,9.530,9.530,9.530,9.530,6610571,63036665
1339,9.530,9.530,9.530,9.530,6629571,63217730
1340,9.520,9.520,9.520,9.520,6660571,63512850
1341,9.530,9.520,9.520,9.530,6670571,63608060
1342,9.520,9.530,9.520,9.530,6680571,63703330
1343,9.530,9.530,9.530,9.530,6697571,63865340
1344,9.520,9.520,9.520,9.520,6761571,64474620
1345,9.520,9.520,9.520,9.520,6783571,64684060
1346,9.520,9.520,9.520,9.520,6820571,65036300
1347,9.520,9.520,9.520,9.520,6905571,65845500
1348,9.520,9.520,9.520,9.520,6920571,65988330
1349,9.530,9.520,9.520,9.530,6942571,66197880
1350,9.530,9.520,9.520,9.530,6950571,66274055
1351,9.530,9.530,9.530,9.530,6967983,66439936
1352,9.530,9.530,9.530,9.530,6987983,66630536
1353,9.530,9.530,9.530,9.530,6994983,66697246
1354,9.530,9.530,9.530,9.530,7006983,66811606
1355,9.530,9.540,9.530,9.540,7069983,67412076
1356,9.530,9.530,9.530,9.540,7098983,67688476
1358,9.540,9.540,9.540,9.540,7099983,67698016
1359,9.540,9.540,9.540,9.540,7114983,67841091
1400,9.530,9.540,9.530,9.540,7147983,68155676
1401,9.540,9.540,9.540,9.540,7153983,68212896
1402,9.540,9.540,9.540,9.540,7171983,68384616
1403,9.530,9.530,9.530,9.530,7267983,69299496
1404,9.530,9.530,9.530,9.530,7269983,69318556
1405,9.530,9.530,9.530,9.530,7270983,69328086
1406,9.530,9.530,9.530,9.530,7275983,69375736
1407,9.530,9.530,9.530,9.530,7276983,69385266
1408,9.520,9.520,9.520,9.520,7288983,69499521
1409,9.520,9.530,9.520,9.530,7301983,69623396
1410,9.530,9.530,9.530,9.530,7316983,69766346
1411,9.520,9.530,9.520,9.530,7327983,69871166
1412,9.530,9.530,9.530,9.530,7382983,70395316
1413,9.530,9.530,9.530,9.530,7393983,70500136
1414,9.530,9.530,9.530,9.530,7428983,70833576
1415,9.530,9.530,9.530,9.530,7458983,71119476
1416,9.530,9.530,9.530,9.530,7514983,71653156
1417,9.530,9.530,9.530,9.530,7516991,71672292
1418,9.530,9.530,9.530,9.530,7535991,71853362
1419,9.540,9.540,9.540,9.540,7550991,71996462
1420,9.540,9.540,9.540,9.540,7557991,72063237
1421,9.540,9.540,9.540,9.540,7576991,72244482
1422,9.540,9.540,9.540,9.540,7582991,72301722
1423,9.540,9.540,9.540,9.540,7586033,72330724
1424,9.540,9.540,9.540,9.540,7608033,72540594
1425,9.540,9.540,9.540,9.540,7623033,72683684
1426,9.540,9.540,9.540,9.540,7636033,72807704
1427,9.540,9.540,9.540,9.540,7637033,72817244
1429,9.540,9.540,9.540,9.540,7663033,73065274
1430,9.530,9.540,9.530,9.540,7715033,73560974
1431,9.540,9.540,9.540,9.540,7717033,73580054
1432,9.530,9.530,9.530,9.530,7736119,73761962
1433,9.540,9.530,9.530,9.540,7748119,73876332
1434,9.530,9.530,9.530,9.530,7766119,74047897
1435,9.530,9.540,9.530,9.540,7777119,74152807
1436,9.530,9.540,9.530,9.540,7796119,74334037
1439,9.540,9.540,9.530,9.540,7811119,74477107
1440,9.530,9.530,9.530,9.530,8042119,76678537
1441,9.530,9.530,9.530,9.530,8052119,76773837
1442,9.530,9.530,9.530,9.530,8056119,76811962
1443,9.530,9.530,9.530,9.530,8178119,77974632
1444,9.530,9.530,9.530,9.530,8179119,77984167
1445,9.530,9.540,9.530,9.540,8197119,78155777
1446,9.530,9.540,9.530,9.540,8258137,78737298
1447,9.530,9.530,9.530,9.530,8274137,78889788
1448,9.530,9.530,9.530,9.530,8372223,79824540
1450,9.530,9.530,9.530,9.530,8385223,79948430
1451,9.530,9.530,9.530,9.530,8393223,80024670
1452,9.530,9.530,9.530,9.530,8412223,80205740
1453,9.530,9.530,9.530,9.530,8423223,80310565
1454,9.530,9.530,9.530,9.530,8467223,80729885
1455,9.530,9.530,9.530,9.530,8471223,80768005
1456,9.530,9.530,9.530,9.530,8500223,81044375
1457,9.530,9.520,9.520,9.530,9103223,86784965
1459,9.520,9.520,9.520,9.520,9111223,86861125
1500,9.510,9.510,9.510,9.510,9142223,87155935
1501,9.510,9.510,9.510,9.510,9149223,87222540
1503,9.520,9.510,9.510,9.520,9303272,88688953
1504,9.520,9.520,9.520,9.530,9309272,88746083
1505,9.530,9.530,9.530,9.530,9318272,88831853
1506,9.530,9.530,9.530,9.530,9340272,89041513
1507,9.530,9.530,9.530,9.530,9394272,89556133
1509,9.540,9.530,9.530,9.540,9429272,89889833
1510,9.530,9.530,9.530,9.530,9445272,90042313
1511,9.520,9.520,9.520,9.530,9477272,90347043
1512,9.520,9.530,9.520,9.530,9494272,90509018
1513,9.530,9.530,9.530,9.530,9505402,90615064
1514,9.530,9.530,9.530,9.530,9519402,90748484
1515,9.530,9.530,9.530,9.530,9530402,90853309
1516,9.530,9.530,9.530,9.530,9564402,91177329
1517,9.520,9.530,9.520,9.530,9607402,91586819
1518,9.520,9.520,9.520,9.520,9609402,91605859
1519,9.520,9.520,9.520,9.530,9655402,92043919
1520,9.530,9.530,9.520,9.530,9659402,92082019
1521,9.530,9.530,9.530,9.530,9688769,92361858
1522,9.530,9.520,9.520,9.530,9719769,92657048
1523,9.530,9.530,9.530,9.530,9720769,92666578
1524,9.520,9.520,9.520,9.520,9737769,92828438
1525,9.530,9.530,9.530,9.530,9819769,93609888
1526,9.530,9.530,9.530,9.530,9841769,93819548
1527,9.530,9.530,9.530,9.530,9884769,94229328
1528,9.520,9.530,9.520,9.530,9898769,94362628
1529,9.530,9.530,9.530,9.530,9925769,94619928
1530,9.530,9.540,9.530,9.540,9998769,95315638
1531,9.540,9.540,9.540,9.540,10030769,95620918
1532,9.530,9.540,9.530,9.540,10041769,95725794
1533,9.540,9.540,9.540,9.540,10050769,95811644
1534,9.540,9.530,9.530,9.540,10098769,96269454
1535,9.540,9.540,9.530,9.540,10158769,96841794
1536,9.540,9.530,9.530,9.540,10189769,97137454
1537,9.540,9.540,9.530,9.540,10229769,97518974
1538,9.540,9.530,9.530,9.540,10266795,97872119
1539,9.540,9.530,9.530,9.540,10283795,98034259
1540,9.540,9.520,9.520,9.540,10347795,98644119
1541,9.530,9.530,9.530,9.530,10378795,98939549
1542,9.530,9.520,9.520,9.530,10396795,99111014
1543,9.530,9.520,9.520,9.530,10454795,99663194
1544,9.530,9.520,9.520,9.530,10486795,99967944
1545,9.530,9.530,9.530,9.530,10662795,101645224
1546,9.530,9.540,9.530,9.540,10723795,102226624
1547,9.540,9.550,9.540,9.550,10833795,103276124
1548,9.540,9.530,9.530,9.550,10880795,103724594
1549,9.540,9.540,9.530,9.540,10906795,103972604
1550,9.530,9.540,9.530,9.540,11041795,105260114
1551,9.540,9.570,9.540,9.570,11094795,105766244
1552,9.570,9.540,9.540,9.570,11196795,106741264
1553,9.530,9.520,9.510,9.530,11565795,110255834
1554,9.520,9.520,9.510,9.520,11630795,110874484
1555,9.520,9.510,9.510,9.520,11746795,111978314
1556,9.520,9.510,9.510,9.520,11929795,113719904
1557,9.520,9.520,9.510,9.520,12388795,118088264
1558,9.520,9.510,9.510,9.520,12692795,120980444
1559,9.520,9.510,9.510,9.520,13608430,129687373
1600,9.510,9.510,9.510,9.510,13617430,129773043
1609,9.510,9.510,9.510,9.510,13617430,129773043
