1342,9.850,9.850,9.850,9.850,3824948,37592731
1343,9.850,9.850,9.850,9.850,3825948,37602581
1346,9.850,9.840,9.840,9.850,3834948,37691211
1347,9.840,9.840,9.840,9.840,3839948,37740411
1348,9.840,9.830,9.830,9.840,3930948,38635791
1349,9.830,9.830,9.830,9.830,3931948,38645621
1350,9.830,9.810,9.810,9.830,3957948,38901111
1351,9.810,9.810,9.810,9.810,3960948,38930541
1354,9.810,9.810,9.810,9.810,3963948,38959971
1355,9.810,9.810,9.810,9.810,3973948,39058071
1356,9.810,9.810,9.810,9.810,3974948,39067881
1357,9.810,9.810,9.810,9.810,3978948,39107121
1359,9.820,9.820,9.820,9.820,4171948,40999091
1400,9.810,9.810,9.810,9.810,4176948,41048141
1401,9.810,9.810,9.810,9.810,4178974,41068015
1403,9.820,9.820,9.820,9.820,4181974,41097475
1404,9.810,9.810,9.810,9.810,4184974,41126905
1405,9.820,9.820,9.820,9.820,4188974,41166165
1407,9.820,9.820,9.820,9.820,4192974,41205415
1408,9.820,9.810,9.810,9.820,4719974,46377900
1410,9.810,9.810,9.810,9.810,4722974,46407330
1411,9.810,9.810,9.810,9.810,4723587,46413300
1412,9.810,9.810,9.810,9.810,4726587,46442730
1413,9.820,9.810,9.810,9.820,4733587,46511450
1415,9.820,9.820,9.820,9.820,4735587,46531090
1418,9.820,9.820,9.820,9.820,4739587,46570370
1419,9.820,9.820,9.820,9.820,4741587,46590000
1420,9.820,9.820,9.820,9.820,4762587,46796220
1421,9.820,9.830,9.820,9.830,4866587,47817540
1424,9.840,9.840,9.840,9.840,4869587,47847060
1426,9.840,9.840,9.840,9.840,4875631,47906530
1427,9.840,9.840,9.840,9.840,4880631,47955730
1429,9.840,9.830,9.830,9.840,4902631,48172090
1430,9.840,9.840,9.840,9.840,4906631,48211450
1431,9.840,9.830,9.830,9.840,4927631,48418080
1432,9.840,9.840,9.840,9.840,4930631,48447600
1433,9.840,9.850,9.840,9.850,4939631,48536180
1437,9.850,9.850,9.850,9.850,4940631,48546030
1438,9.850,9.850,9.850,9.850,4949631,48634680
1439,9.850,9.850,9.850,9.850,4951631,48654380
1440,9.850,9.850,9.850,9.850,4952204,48659979
1442,9.840,9.840,9.840,9.840,4957204,48709179
1443,9.850,9.850,9.850,9.850,4964204,48778129
1444,9.850,9.850,9.850,9.850,4968204,48817529
1445,9.850,9.850,9.850,9.850,4974204,48876629
1447,9.850,9.850,9.850,9.850,4981204,48945579
1448,9.850,9.850,9.850,9.850,4982204,48955429
1449,9.850,9.850,9.850,9.850,4982388,48957230
1450,9.840,9.840,9.840,9.840,4983388,48967070
1452,9.850,9.850,9.850,9.850,4986388,48996600
1453,9.850,9.850,9.840,9.850,4991388,49045830
1455,9.850,9.850,9.850,9.850,4996388,49095080
1456,9.840,9.850,9.840,9.850,5006388,49193500
1457,9.850,9.850,9.850,9.850,5008388,49213190
1458,9.840,9.840,9.840,9.840,5015388,49282070
1459,9.850,9.850,9.850,9.850,5019388,49321470
1500,9.850,9.850,9.850,9.850,5026388,49390420
1501,9.840,9.840,9.840,9.850,5033388,49459330
1502,9.840,9.840,9.840,9.840,5038388,49508530
1503,9.840,9.840,9.840,9.840,5039388,49518370
1504,9.840,9.840,9.840,9.840,5039440,49518877
1506,9.850,9.850,9.850,9.850,5063440,49755277
1507,9.850,9.850,9.850,9.850,5065440,49774977
1508,9.850,9.850,9.850,9.850,5070440,49824197
1509,9.850,9.850,9.850,9.850,5078440,49902997
1510,9.840,9.850,9.840,9.850,5082440,49942367
1511,9.850,9.850,9.850,9.850,5088440,50001467
1512,9.850,9.850,9.850,9.850,5096440,50080267
1513,9.840,9.840,9.840,9.840,5098440,50099947
1514,9.840,9.840,9.840,9.840,5108440,50198347
1516,9.840,9.840,9.840,9.840,5113630,50249405
1517,9.840,9.840,9.840,9.840,5116630,50278925
1518,9.840,9.850,9.840,9.850,5118630,50298615
1519,9.850,9.850,9.850,9.850,5119630,50308465
1520,9.850,9.840,9.840,9.850,5121630,50328155
1521,9.850,9.850,9.850,9.850,5127630,50387255
1522,9.840,9.850,9.840,9.850,5132630,50436465
1523,9.850,9.850,9.850,9.850,5205630,51155015
1524,9.840,9.840,9.840,9.840,5208630,51184535
1525,9.840,9.850,9.840,9.850,5210630,51204225
1526,9.840,9.840,9.840,9.850,5220630,51302665
1528,9.850,9.840,9.840,9.850,5238630,51479835
1529,9.840,9.840,9.840,9.840,5241630,51509355
1530,9.840,9.850,9.840,9.850,5244630,51538885
1531,9.850,9.840,9.840,9.850,5256646,51657122
1532,9.840,9.850,9.840,9.850,5258646,51676812
1533,9.840,9.840,9.840,9.840,5261646,51706332
1534,9.840,9.850,9.840,9.850,5269646,51785072
1536,9.840,9.840,9.840,9.850,5283646,51922842
1537,9.840,9.840,9.840,9.840,5293646,52021242
1538,9.840,9.850,9.840,9.850,5383820,52908573
1539,9.840,9.840,9.840,9.840,5410820,53174253
1540,9.850,9.840,9.840,9.850,5414820,53213623
1541,9.840,9.840,9.840,9.840,5424820,53312023
1542,9.840,9.840,9.840,9.840,5447820,53538343
1543,9.840,9.840,9.840,9.850,5500820,54059893
1544,9.840,9.840,9.840,9.840,5506820,54118933
1545,9.840,9.840,9.840,9.850,5526820,54315773
1546,9.840,9.830,9.830,9.840,5575820,54797903
1547,9.830,9.830,9.830,9.830,5576820,54807733
1548,9.840,9.830,9.830,9.840,5587820,54915873
1549,9.830,9.840,9.830,9.840,5593820,54974903
1550,9.830,9.830,9.830,9.830,5614820,55181333
1551,9.830,9.830,9.830,9.840,5642820,55456603
1552,9.830,9.820,9.820,9.830,5674824,55771212
1553,9.820,9.800,9.800,9.820,5695824,55977382
1554,9.800,9.800,9.800,9.810,5723824,56251822
1555,9.810,9.810,9.800,9.810,5880824,57791322
1556,9.800,9.810,9.800,9.810,6003824,58997162
1557,9.800,9.810,9.800,9.810,6110824,60046242
1558,9.800,9.810,9.800,9.810,6225824,61173692
1559,9.810,9.810,9.800,9.830,6905824,67843842
1609,9.810,9.810,9.810,9.810,6905824,67843842
