1459,9.680,9.680,9.680,9.680,8660832,83996096
1500,9.680,9.680,9.680,9.680,8687832,84257456
1501,9.680,9.690,9.680,9.690,8716832,84538346
1502,9.690,9.680,9.680,9.690,8731858,84683815
1503,9.680,9.680,9.680,9.680,8743858,84799975
1504,9.680,9.680,9.680,9.680,8748858,84848375
1505,9.680,9.680,9.680,9.690,8766875,85022799
1506,9.680,9.680,9.680,9.680,8778875,85138959
1507,9.680,9.690,9.680,9.690,8833875,85671859
1508,9.680,9.680,9.680,9.680,8844005,85769907
1509,9.680,9.680,9.680,9.690,8860005,85924827
1510,9.680,9.680,9.680,9.690,8882005,86137867
1511,9.680,9.680,9.680,9.680,8893005,86244347
1512,9.680,9.680,9.680,9.680,8905005,86360507
1513,9.690,9.690,9.690,9.690,8919005,86496117
1514,9.680,9.690,9.680,9.690,8934005,86641327
1515,9.690,9.680,9.680,9.690,8946005,86757487
1516,9.690,9.680,9.680,9.690,9105106,88299080
1517,9.680,9.680,9.680,9.680,9122106,88463640
1518,9.680,9.680,9.680,9.680,9130106,88541080
1519,9.690,9.690,9.680,9.690,9176106,88986750
1520,9.680,9.690,9.680,9.690,9192106,89141710
1521,9.680,9.680,9.680,9.680,9216106,89374030
1522,9.680,9.680,9.680,9.680,9229106,89499870
1523,9.680,9.690,9.680,9.690,9239201,89597592
1524,9.680,9.690,9.680,9.690,9262201,89820312
1525,9.690,9.690,9.680,9.690,9274201,89936482
1526,9.690,9.680,9.680,9.690,9288253,90072511
1527,9.680,9.680,9.680,9.690,9344253,90615011
1528,9.690,9.680,9.680,9.690,9356253,90731201
1529,9.690,9.680,9.680,9.690,9391253,91070131
1530,9.680,9.690,9.680,9.690,9405253,91205701
1531,9.690,9.680,9.680,9.690,9447253,91612361
1532,9.680,9.680,9.680,9.680,9468773,91820648
1533,9.690,9.680,9.680,9.690,9479773,91927158
1534,9.680,9.690,9.680,9.690,9494773,92072368
1535,9.680,9.680,9.680,9.680,9508773,92207888
1536,9.680,9.680,9.680,9.680,9516773,92285328
1537,9.680,9.680,9.680,9.690,9531773,92430538
1538,9.690,9.680,9.680,9.690,9552773,92633858
1539,9.680,9.680,9.680,9.680,9561773,92720978
1540,9.680,9.690,9.680,9.690,9574773,92846868
1541,9.680,9.690,9.680,9.690,9593971,93032713
1542,9.690,9.690,9.680,9.690,9611971,93207043
1543,9.690,9.680,9.680,9.690,9639971,93478103
1544,9.690,9.690,9.680,9.690,9689971,93962333
1545,9.690,9.690,9.680,9.690,9721971,94272313
1546,9.690,9.690,9.680,9.690,9749971,94543503
1547,9.680,9.690,9.680,9.690,9783509,94868274
1548,9.690,9.690,9.680,9.690,9866509,95672434
1549,9.690,9.690,9.690,9.690,9890509,95904874
1550,9.690,9.690,9.680,9.690,9926509,96253494
1551,9.680,9.690,9.680,9.690,9995615,96922712
1552,9.680,9.690,9.680,9.690,10040615,97358492
1553,9.690,9.690,9.680,9.690,10259615,99478512
1554,9.680,9.690,9.680,9.690,10458986,101408741
1555,9.680,9.680,9.670,9.690,10645986,103218851
1556,9.680,9.670,9.670,9.680,10708986,103828381
1557,9.680,9.670,9.670,9.680,10831986,105018671
1558,9.670,9.680,9.670,9.680,11151986,108113311
1559,9.670,9.690,9.670,9.690,11710088,113513249
1608,9.690,9.690,9.690,9.690,11710088,113513249
