1116,9.540,9.540,9.540,9.540,2331053,22317472
1117,9.540,9.540,9.540,9.540,2335053,22355632
1118,9.540,9.540,9.540,9.540,2336053,22365172
1119,9.530,9.530,9.530,9.530,2390053,22880202
1120,9.530,9.530,9.530,9.530,2395053,22927852
1121,9.530,9.520,9.520,9.530,2400053,22975492
1122,9.530,9.520,9.520,9.530,2406053,23032612
1123,9.520,9.520,9.520,9.520,2410053,23070692
1125,9.530,9.530,9.530,9.530,2420053,23165932
1128,9.520,9.520,9.520,9.520,2440053,23356332
1130,9.520,9.520,9.520,9.520,2447053,23422972
1131,9.520,9.520,9.520,9.520,2451053,23461052
1132,9.530,9.530,9.530,9.530,2514053,24061442
1133,9.530,9.520,9.520,9.530,2519053,24109082
1134,9.520,9.520,9.520,9.520,2521053,24128122
1136,9.520,9.530,9.520,9.530,2531053,24223372
1137,9.530,9.520,9.520,9.530,2532501,24237162
1138,9.520,9.520,9.520,9.520,2537553,24285253
1140,9.530,9.530,9.530,9.530,2544553,24351963
1141,9.520,9.520,9.520,9.520,2552553,24428153
1143,9.530,9.530,9.530,9.530,2582553,24714053
1144,9.520,9.520,9.520,9.520,2587553,24761673
1145,9.520,9.530,9.520,9.530,2592553,24809323
1146,9.520,9.520,9.520,9.520,2599553,24875983
1148,9.530,9.520,9.520,9.530,2604553,24923623
1149,9.520,9.520,9.520,9.520,2614553,25018823
1150,9.520,9.520,9.520,9.520,2615553,25028343
1151,9.520,9.530,9.520,9.530,2625553,25123553
1152,9.520,9.520,9.520,9.520,2635553,25218753
1153,9.530,9.530,9.530,9.530,2636553,25228283
1154,9.520,9.520,9.520,9.520,2646553,25323493
1155,9.520,9.520,9.520,9.530,2655553,25409203
1156,9.520,9.520,9.520,9.520,2658553,25437773
1157,9.520,9.520,9.520,9.520,2664553,25494913
1158,9.520,9.520,9.520,9.520,2666553,25513953
1159,9.530,9.530,9.520,9.530,2679553,25637733
1300,9.520,9.530,9.520,9.530,2692553,25761573
1301,9.530,9.520,9.520,9.530,2696553,25799673
1303,9.520,9.520,9.520,9.520,2698553,25818713
1304,9.520,9.520,9.520,9.520,2698639,25819525
1305,9.530,9.520,9.520,9.530,2700639,25838575
1306,9.530,9.530,9.530,9.530,2702639,25857625
1307,9.520,9.520,9.520,9.520,2706639,25895715
1308,9.530,9.520,9.520,9.530,2709639,25924285
1309,9.520,9.530,9.520,9.530,2714639,25971925
1310,9.530,9.520,9.520,9.530,2735639,26172045
1312,9.530,9.530,9.530,9.530,2752639,26334045
1313,9.530,9.530,9.530,9.530,2755639,26362615
1315,9.530,9.520,9.520,9.530,2759639,26400705
1316,9.520,9.520,9.520,9.530,2769639,26495955
1317,9.520,9.520,9.520,9.530,2773639,26534055
1318,9.520,9.520,9.520,9.520,2774639,26543575
1319,9.530,9.520,9.520,9.530,2778639,26581675
1320,9.520,9.520,9.520,9.520,2780639,26600715
1321,9.530,9.530,9.530,9.530,2784639,26638835
1322,9.530,9.530,9.530,9.530,2792639,26715075
1324,9.530,9.530,9.530,9.530,2794639,26734135
1327,9.530,9.530,9.530,9.530,2796639,26753195
1329,9.520,9.520,9.520,9.520,2797639,26762715
1330,9.520,9.520,9.520,9.530,2800691,26791776
1331,9.530,9.520,9.520,9.530,2810691,26887026
1332,9.530,9.520,9.520,9.530,2814691,26925126
1333,9.520,9.520,9.520,9.520,2818691,26963206
1334,9.520,9.520,9.520,9.520,2829691,27067926
1335,9.520,9.520,9.520,9.520,2833691,27106006
1336,9.520,9.520,9.520,9.520,2835691,27125046
1338,9.520,9.520,9.520,9.520,2838691,27153626
1339,9.530,9.530,9.530,9.530,2842691,27191746
1340,9.520,9.520,9.520,9.520,2846691,27229826
1341,9.520,9.520,9.520,9.520,2847691,27239346
1342,9.530,9.530,9.530,9.530,2850691,27267926
1343,9.520,9.520,9.520,9.520,2852691,27286966
1344,9.530,9.530,9.530,9.530,2856691,27325066
1345,9.530,9.520,9.520,9.530,2862691,27382236
1346,9.520,9.520,9.520,9.520,2864691,27401276
1347,9.530,9.520,9.520,9.530,2869691,27448896
1348,9.530,9.520,9.520,9.530,2874691,27496516
1349,9.520,9.520,9.520,9.520,2876691,27515556
1350,9.520,9.520,9.520,9.520,2878691,27534596
1351,9.530,9.530,9.520,9.530,2894125,27681553
1352,9.530,9.530,9.530,9.530,2915125,27881683
1353,9.530,9.530,9.530,9.530,2921125,27938863
1354,9.520,9.520,9.520,9.520,2923125,27957903
1355,9.530,9.530,9.530,9.530,2926125,27986493
1356,9.530,9.520,9.520,9.530,2934125,28062723
1357,9.530,9.530,9.530,9.530,2936125,28081783
1358,9.520,9.520,9.520,9.520,2938125,28100823
1359,9.530,9.530,9.530,9.530,2942125,28138933
1400,9.530,9.520,9.520,9.530,2945125,28167513
1401,9.530,9.520,9.520,9.530,2949125,28205613
1402,9.520,9.520,9.520,9.520,2950125,28215133
1403,9.520,9.530,9.520,9.530,2955125,28262773
1404,9.520,9.530,9.520,9.530,3026125,28939393
1407,9.540,9.540,9.540,9.540,3028125,28958473
1410,9.540,9.540,9.540,9.540,3031125,28987093
1413,9.530,9.530,9.530,9.530,3032125,28996623
1414,9.540,9.530,9.530,9.540,3040125,29072923
1415,9.530,9.540,9.530,9.540,3042125,29091993
1416,9.530,9.530,9.530,9.530,3045125,29120583
1417,9.540,9.540,9.540,9.540,3049125,29158733
1418,9.540,9.540,9.540,9.540,3061125,29273193
1419,9.530,9.540,9.530,9.540,3064125,29301803
1420,9.540,9.540,9.540,9.540,3065125,29311343
1422,9.540,9.540,9.540,9.540,3067125,29330423
1424,9.540,9.530,9.530,9.540,3073125,29387633
1425,9.540,9.540,9.540,9.540,3077125,29425773
1426,9.530,9.530,9.530,9.530,3083151,29483198
1427,9.530,9.540,9.530,9.540,3150151,30122368
1428,9.540,9.540,9.540,9.540,3177151,30379968
1429,9.550,9.550,9.550,9.550,3181151,30418158
1430,9.540,9.540,9.540,9.540,3183151,30437248
1432,9.540,9.540,9.540,9.540,3185151,30456328
1433,9.550,9.550,9.550,9.550,3189151,30494518
1435,9.550,9.550,9.550,9.550,3190151,30504068
1437,9.540,9.540,9.540,9.540,3191151,30513608
1438,9.540,9.540,9.540,9.540,3200151,30599508
1440,9.540,9.540,9.540,9.540,3203151,30628138
1441,9.540,9.540,9.540,9.540,3212151,30713998
1442,9.540,9.550,9.540,9.550,3214151,30733088
1443,9.540,9.540,9.540,9.540,3221151,30799868
1444,9.550,9.540,9.540,9.550,3230151,30885788
1445,9.540,9.530,9.530,9.540,3232151,30904858
1446,9.530,9.530,9.530,9.530,3236151,30942978
1447,9.540,9.540,9.540,9.540,3240151,30981128
1448,9.540,9.530,9.530,9.540,3242169,31000358
1449,9.530,9.530,9.530,9.530,3247169,31048008
1450,9.530,9.540,9.530,9.540,3249211,31067485
1452,9.540,9.540,9.540,9.540,3257211,31143805
1453,9.530,9.540,9.530,9.540,3265211,31220085
1455,9.530,9.530,9.530,9.540,3274211,31305875
1456,9.530,9.530,9.530,9.530,3277211,31334465
1457,9.540,9.540,9.540,9.540,3282211,31382155
1458,9.530,9.530,9.530,9.530,3284211,31401215
1459,9.530,9.530,9.530,9.530,3285211,31410745
1500,9.540,9.530,9.530,9.540,3289211,31448895
1501,9.530,9.530,9.530,9.530,3293211,31487015
1502,9.530,9.530,9.530,9.530,3316211,31706205
1503,9.530,9.530,9.530,9.530,3317211,31715735
1504,9.530,9.530,9.530,9.530,3318211,31725265
1505,9.530,9.530,9.530,9.530,3329211,31830115
1506,9.530,9.530,9.530,9.530,3330211,31839645
1507,9.540,9.540,9.540,9.540,3331211,31849185
1508,9.530,9.530,9.530,9.530,3339211,31925425
1509,9.530,9.530,9.530,9.530,3346211,31992195
1510,9.530,9.530,9.530,9.530,3352211,32049385
1511,9.530,9.530,9.530,9.530,3357211,32097035
1512,9.530,9.530,9.530,9.530,3359211,32116095
1513,9.530,9.530,9.530,9.530,3365263,32173767
1514,9.530,9.530,9.530,9.530,3374263,32259577
1515,9.530,9.540,9.530,9.540,3381263,32326307
1516,9.530,9.530,9.530,9.530,3388263,32393017
1517,9.530,9.530,9.530,9.530,3392263,32431137
1518,9.530,9.530,9.530,9.530,3398263,32488317
1519,9.540,9.530,9.530,9.540,3405263,32555067
1520,9.530,9.530,9.530,9.540,3413263,32631357
1521,9.530,9.530,9.530,9.530,3424263,32736187
1522,9.530,9.530,9.530,9.530,3426599,32758453
1523,9.530,9.530,9.530,9.530,3438599,32872903
1524,9.530,9.530,9.530,9.530,3461111,33087401
1525,9.530,9.530,9.530,9.530,3465241,33126747
1526,9.530,9.520,9.520,9.540,3490241,33365087
1527,9.520,9.520,9.520,9.520,3492241,33384127
1528,9.520,9.520,9.520,9.520,3498241,33441247
1529,9.520,9.520,9.520,9.520,3519241,33641167
1530,9.520,9.520,9.520,9.520,3548241,33917247
1531,9.520,9.520,9.520,9.520,3556241,33993407
1532,9.520,9.520,9.520,9.520,3575241,34174357
1533,9.520,9.520,9.520,9.520,3576241,34183877
1534,9.520,9.520,9.520,9.520,3577241,34193397
1535,9.520,9.520,9.520,9.520,3600241,34412417
1536,9.520,9.520,9.520,9.520,3600369,34413624
1537,9.520,9.520,9.520,9.520,3611369,34518344
1538,9.520,9.520,9.520,9.520,3613369,34537384
1539,9.520,9.520,9.520,9.520,3627369,34670664
1540,9.520,9.520,9.520,9.520,3641369,34804014
1541,9.520,9.520,9.520,9.530,3662369,35004024
1542,9.520,9.520,9.520,9.520,3684369,35213544
1543,9.520,9.520,9.520,9.520,3703455,35395237
1544,9.520,9.530,9.520,9.530,3708455,35442847
1545,9.520,9.520,9.520,9.520,3742455,35766597
1546,9.520,9.520,9.520,9.530,3756471,35900118
1547,9.520,9.530,9.520,9.530,3859471,36881688
1548,9.530,9.520,9.520,9.530,3913471,37395778
1549,9.530,9.530,9.520,9.530,3920471,37462438
1550,9.530,9.520,9.520,9.530,3936471,37614898
1551,9.520,9.530,9.520,9.530,4081471,38996728
1552,9.530,9.530,9.530,9.530,4102471,39196868
1553,9.540,9.540,9.530,9.540,4108471,39254088
1554,9.530,9.530,9.530,9.540,4111471,39282688
1555,9.540,9.540,9.530,9.540,4214471,40264608
1556,9.530,9.540,9.530,9.540,4239471,40503018
1557,9.530,9.520,9.520,9.540,4308471,41160698
1558,9.530,9.530,9.520,9.530,4702471,44914968
1559,9.530,9.520,9.520,9.550,5377824,51356984
1600,9.530,9.530,9.530,9.530,5381824,51395074
1610,9.530,9.530,9.530,9.530,5381824,51395074
