1449,9.540,9.540,9.540,9.540,4993365,47651713
1450,9.540,9.540,9.540,9.540,4995365,47670793
1451,9.540,9.540,9.540,9.540,4997365,47689873
1452,9.540,9.540,9.540,9.540,5005365,47766178
1453,9.540,9.540,9.540,9.540,5011365,47823418
1454,9.530,9.540,9.530,9.540,5019365,47899718
1455,9.540,9.540,9.540,9.540,5029365,47995113
1456,9.540,9.530,9.530,9.540,5039365,48090503
1457,9.540,9.530,9.530,9.540,5050365,48195423
1458,9.540,9.540,9.540,9.540,5057365,48262201
1459,9.540,9.540,9.540,9.540,5067365,48357596
1500,9.540,9.540,9.540,9.540,5078399,48462857
1501,9.540,9.540,9.540,9.540,5088399,48558257
1502,9.540,9.540,9.540,9.540,5106399,48729972
1503,9.540,9.540,9.540,9.540,5120399,48863532
1504,9.540,9.540,9.540,9.540,5125399,48911227
1505,9.540,9.540,9.540,9.540,5128399,48939847
1506,9.540,9.540,9.540,9.540,5138399,49035247
1507,9.540,9.540,9.540,9.540,5187399,49502707
1508,9.540,9.540,9.540,9.540,5206399,49683967
1509,9.540,9.540,9.540,9.540,5215399,49769827
1510,9.540,9.540,9.540,9.540,5220399,49817527
1511,9.540,9.540,9.540,9.540,5226399,49874767
1512,9.540,9.540,9.540,9.540,5235399,49960627
1513,9.540,9.540,9.540,9.540,5236399,49970167
1514,9.540,9.540,9.540,9.540,5247399,50075102
1515,9.540,9.540,9.540,9.540,5254399,50141877
1516,9.540,9.540,9.540,9.540,5262485,50219010
1517,9.540,9.540,9.540,9.540,5275485,50343025
1518,9.540,9.540,9.540,9.540,5287485,50457505
1519,9.540,9.540,9.540,9.540,5291485,50495665
1520,9.540,9.540,9.540,9.540,5299485,50571985
1521,9.540,9.540,9.540,9.540,5313485,50705545
1522,9.540,9.540,9.540,9.540,5324485,50810485
1523,9.540,9.540,9.540,9.540,5333485,50896345
1524,9.540,9.540,9.540,9.540,5350485,51058520
1525,9.540,9.540,9.540,9.540,5372485,51268395
1526,9.540,9.540,9.540,9.540,5388553,51421679
1527,9.540,9.540,9.540,9.540,5402553,51555239
1528,9.540,9.540,9.540,9.540,6423553,61290579
1529,9.540,9.540,9.540,9.540,6446553,61509989
1530,9.540,9.540,9.540,9.540,6463553,61672164
1531,9.540,9.540,9.540,9.540,6485553,61882034
1532,9.540,9.540,9.540,9.540,6509553,62110974
1533,9.540,9.540,9.540,9.540,6527553,62282694
1534,9.540,9.540,9.540,9.540,6544553,62444869
1535,9.540,9.540,9.540,9.540,6574553,62731069
1536,9.540,9.540,9.540,9.540,6588553,62864629
1537,9.540,9.540,9.540,9.540,6601553,62988649
1538,9.540,9.540,9.540,9.540,6619553,63160369
1539,9.540,9.540,9.540,9.540,6637553,63332089
1540,9.540,9.540,9.540,9.540,6657553,63522889
1541,9.540,9.540,9.540,9.540,6692553,63856789
1542,9.540,9.540,9.540,9.540,6708553,64009429
1543,9.540,9.540,9.540,9.540,6722553,64142989
1544,9.530,9.540,9.530,9.540,6744553,64352849
1545,9.540,9.540,9.540,9.540,6755553,64457789
1546,9.540,9.540,9.540,9.540,6772553,64619969
1547,9.540,9.540,9.540,9.540,6785553,64743989
1548,9.540,9.540,9.540,9.540,6799553,64877549
1549,9.540,9.540,9.540,9.540,6841553,65278224
1550,9.540,9.540,9.540,9.540,6869553,65545344
1551,9.540,9.540,9.540,9.540,6926553,66089114
1552,9.540,9.540,9.540,9.540,6955553,66365774
1553,9.540,9.540,9.540,9.540,6992553,66718754
1554,9.540,9.540,9.530,9.540,7062553,67386514
1555,9.540,9.540,9.540,9.540,7120553,67939834
1556,9.540,9.540,9.540,9.540,7129553,68025694
1557,9.540,9.540,9.540,9.540,7225553,68941534
1558,9.530,9.530,9.530,9.530,7621553,72720224
1559,9.540,9.520,9.520,9.540,8667553,82690544
1600,9.540,9.540,9.540,9.540,8667553,82690544
1609,9.540,9.540,9.540,9.540,8667553,82690544
