1111,9.930,9.930,9.930,9.930,1136616,11318055
1114,9.920,9.920,9.920,9.930,1242616,12370475
1117,9.920,9.920,9.920,9.920,1243616,12380395
1119,9.920,9.920,9.920,9.920,1290616,12846635
1120,9.920,9.930,9.920,9.930,1340616,13343115
1128,9.930,9.930,9.930,9.930,1344616,13382835
1130,9.930,9.930,9.930,9.930,1345616,13392765
1132,9.930,9.940,9.930,9.940,1468616,14614165
1133,9.940,9.930,9.930,9.940,1481616,14743375
1134,9.920,9.920,9.920,9.920,1686616,16778715
1135,9.920,9.920,9.920,9.920,1691616,16828315
1136,9.920,9.920,9.920,9.920,1697616,16887835
1137,9.920,9.920,9.920,9.920,1733616,17244955
1140,9.920,9.920,9.920,9.920,1744616,17354075
1141,9.930,9.920,9.920,9.930,1746616,17373925
1142,9.930,9.930,9.930,9.930,1749616,17403715
1143,9.930,9.930,9.930,9.930,1751616,17423575
1144,9.930,9.920,9.920,9.930,1753616,17443425
1145,9.920,9.920,9.920,9.920,1755128,17458389
1149,9.920,9.920,9.920,9.920,1760128,17508029
1155,9.920,9.920,9.920,9.920,1760212,17508856
1156,9.920,9.920,9.920,9.920,1760217,17508905
1158,9.920,9.920,9.920,9.920,1760303,17509752
1300,9.920,9.920,9.920,9.920,1763303,17539512
1301,9.920,9.920,9.920,9.920,1776303,17668472
1304,9.930,9.920,9.920,9.930,1780303,17708182
1307,9.910,9.920,9.910,9.920,1897303,18868352
1309,9.920,9.920,9.920,9.920,1898303,18878272
1310,9.920,9.920,9.920,9.920,1900303,18898112
1315,9.920,9.920,9.920,9.920,1907303,18967552
1317,9.930,9.930,9.930,9.930,1908303,18977482
1320,9.920,9.920,9.920,9.920,1937303,19265162
1323,9.920,9.920,9.920,9.920,1945303,19344522
1324,9.930,9.920,9.920,9.930,1952505,19416012
1328,9.920,9.920,9.920,9.920,1958505,19475532
1331,9.920,9.920,9.920,9.920,1988505,19773132
1332,9.920,9.930,9.920,9.930,1990505,19792982
1334,9.930,9.930,9.930,9.930,1990679,19794696
1337,9.930,9.920,9.920,9.930,1995679,19844336
1339,9.920,9.920,9.920,9.920,1996679,19854256
1346,9.920,9.920,9.920,9.920,2004679,19933616
1347,9.920,9.920,9.920,9.920,2012679,20012986
1349,9.920,9.920,9.920,9.920,2012697,20013163
1353,9.910,9.910,9.910,9.910,2103697,20915743
1355,9.920,9.920,9.920,9.920,2104697,20925663
1402,9.910,9.910,9.910,9.910,2109697,20975253
1403,9.910,9.910,9.910,9.910,2109739,20975667
1409,9.920,9.910,9.910,9.920,2147739,21352567
1413,9.910,9.920,9.910,9.920,2264747,22513286
1417,9.930,9.930,9.930,9.930,2265747,22523216
1421,9.930,9.930,9.930,9.930,2280747,22672166
1422,9.920,9.920,9.920,9.920,2282747,22692006
1424,9.920,9.920,9.920,9.920,2288747,22751576
1426,9.930,9.930,9.930,9.930,2289747,22761506
1427,9.930,9.930,9.930,9.930,2290747,22771436
1428,9.930,9.930,9.930,9.930,2291747,22781366
1430,9.920,9.920,9.920,9.920,2294747,22811146
1431,9.920,9.920,9.920,9.920,2294833,22811992
1432,9.930,9.930,9.930,9.930,2296833,22831852
1435,9.930,9.930,9.930,9.930,2307833,22941082
1436,9.920,9.920,9.910,9.930,2690833,26743162
1443,9.920,9.920,9.920,9.920,2707833,26911942
1444,9.930,9.920,9.920,9.930,2940833,29225482
1445,9.930,9.930,9.930,9.930,3009833,29910652
1448,9.930,9.930,9.930,9.930,3010345,29915695
1450,9.930,9.930,9.930,9.930,3011345,29925625
1453,9.940,9.940,9.940,9.940,3013345,29945505
1455,9.940,9.940,9.940,9.940,3019345,30005145
1457,9.940,9.940,9.940,9.940,3022345,30034965
1500,9.940,9.940,9.940,9.940,3024353,30054924
1502,9.940,9.940,9.940,9.940,3026353,30074804
1504,9.940,9.940,9.940,9.940,3029353,30104624
1505,9.940,9.940,9.940,9.940,3043353,30243784
1506,9.940,9.940,9.940,9.940,3044483,30255004
1507,9.940,9.940,9.940,9.940,3051483,30324584
1508,9.940,9.940,9.940,9.940,3054613,30355685
1509,9.940,9.950,9.940,9.950,3060613,30415335
1512,9.950,9.950,9.950,9.950,3063613,30445185
1514,9.950,9.950,9.950,9.950,3066613,30475035
1515,9.950,9.950,9.950,9.950,3068613,30494935
1517,9.950,9.950,9.950,9.950,3071613,30524785
1518,9.950,9.940,9.940,9.950,3105613,30862755
1519,9.950,9.950,9.950,9.950,3107613,30882655
1520,9.950,9.950,9.950,9.950,3108613,30892605
1522,9.950,9.950,9.950,9.950,3110613,30912505
1523,9.950,9.950,9.950,9.950,3111613,30922455
1525,9.950,9.950,9.950,9.950,3112613,30932405
1527,9.950,9.950,9.950,9.950,3116613,30972205
1528,9.950,9.950,9.950,9.950,3117613,30982155
1530,9.950,9.950,9.950,9.950,3118613,30992105
1531,9.950,9.950,9.950,9.950,3124613,31051805
1532,9.950,9.950,9.950,9.950,3130613,31111465
1533,9.940,9.940,9.940,9.940,3161613,31419605
1534,9.930,9.930,9.930,9.930,3322613,33018335
1535,9.930,9.930,9.930,9.930,3323613,33028265
1536,9.930,9.930,9.930,9.930,3328613,33077915
1537,9.920,9.920,9.920,9.920,3338613,33177115
1538,9.930,9.930,9.930,9.930,3339613,33187045
1540,9.930,9.930,9.930,9.930,3698613,36751915
1541,9.930,9.930,9.930,9.930,3702613,36791635
1543,9.930,9.930,9.930,9.930,3704613,36811495
1544,9.920,9.920,9.920,9.920,3707613,36841255
1545,9.930,9.930,9.930,9.930,3718647,36950820
1546,9.930,9.930,9.930,9.930,3719647,36960750
1547,9.930,9.930,9.930,9.930,4130647,41041980
1548,9.930,9.930,9.930,9.930,4395647,43673430
1550,9.920,9.920,9.920,9.930,4407647,43792490
1551,9.920,9.920,9.920,9.930,4465647,44367890
1552,9.920,9.920,9.920,9.930,4475647,44467100
1553,9.920,9.920,9.920,9.930,4490647,44615910
1554,9.920,9.930,9.920,9.930,4519647,44903740
1555,9.920,9.930,9.920,9.930,4696647,46661170
1556,9.920,9.920,9.920,9.930,4714647,46839770
1557,9.920,9.920,9.920,9.930,4760826,47298099
1558,9.920,9.930,9.920,9.940,5032826,49999539
1559,9.930,9.930,9.930,9.940,5311826,52772339
1609,9.930,9.930,9.930,9.930,5311826,52772339
