1128,9.530,9.540,9.530,9.540,12789968,122144353
1129,9.530,9.530,9.530,9.530,12810968,122344483
1130,9.530,9.540,9.530,9.540,12821968,122449343
1131,9.530,9.530,9.530,9.530,12832968,122554223
1132,9.530,9.530,9.530,9.530,12838968,122611403
1133,9.530,9.540,9.530,9.540,12849968,122716323
1134,9.530,9.530,9.530,9.530,12853968,122754443
1135,9.540,9.530,9.530,9.540,12862968,122840233
1136,9.540,9.540,9.540,9.540,12867968,122887933
1137,9.540,9.540,9.540,9.540,12873968,122945133
1138,9.540,9.530,9.530,9.540,12898968,123183473
1140,9.530,9.530,9.530,9.530,12903968,123231123
1141,9.530,9.530,9.530,9.530,12915968,123345483
1142,9.530,9.530,9.530,9.530,12922968,123412193
1143,9.530,9.530,9.530,9.530,12929968,123478903
1144,9.540,9.530,9.530,9.540,12988968,124041713
1145,9.530,9.540,9.530,9.540,13000341,124150176
1146,9.540,9.540,9.540,9.540,13002341,124169256
1147,9.540,9.540,9.540,9.540,13005341,124197876
1148,9.540,9.520,9.520,9.540,13089341,124998376
1149,9.530,9.530,9.530,9.530,13090341,125007906
1150,9.520,9.520,9.520,9.520,13098341,125084066
1151,9.520,9.520,9.520,9.520,13102341,125122146
1152,9.520,9.520,9.520,9.520,13252341,126550896
1153,9.520,9.530,9.520,9.530,13264341,126665176
1154,9.530,9.530,9.530,9.530,13274341,126760476
1155,9.530,9.530,9.520,9.530,13302363,127027454
1156,9.530,9.530,9.530,9.530,13316363,127160834
1157,9.530,9.520,9.520,9.530,13318363,127179884
1158,9.530,9.520,9.520,9.530,13360363,127579744
1159,9.530,9.530,9.530,9.530,13366363,127636924
1300,9.540,9.540,9.530,9.540,13709363,130905844
1301,9.540,9.540,9.540,9.540,13712363,130934464
1302,9.540,9.540,9.540,9.540,13719363,131001244
1303,9.530,9.530,9.530,9.530,13722363,131029834
1304,9.540,9.540,9.540,9.540,13727363,131077534
1305,9.540,9.540,9.540,9.540,13731363,131115694
1306,9.540,9.540,9.540,9.540,13733363,131134774
1307,9.540,9.540,9.540,9.540,13747363,131268334
1308,9.540,9.530,9.530,9.540,13754363,131335054
1310,9.540,9.530,9.530,9.540,13770363,131487584
1311,9.530,9.540,9.530,9.540,13774363,131525744
1312,9.530,9.530,9.530,9.530,13780363,131582924
1313,9.530,9.530,9.530,9.530,13796363,131735404
1315,9.530,9.530,9.530,9.530,13807363,131840234
1316,9.530,9.530,9.530,9.530,13826363,132021304
1317,9.530,9.530,9.530,9.530,13836419,132117133
1318,9.530,9.530,9.530,9.530,13845419,132202973
1319,9.540,9.530,9.530,9.540,13858419,132326873
1320,9.530,9.530,9.530,9.530,13869419,132431703
1321,9.540,9.530,9.530,9.540,13897419,132698553
1322,9.540,9.540,9.540,9.540,13917419,132889353
1323,9.540,9.530,9.530,9.540,13932419,133032333
1324,9.540,9.540,9.540,9.540,13933419,133041873
1326,9.540,9.530,9.530,9.540,13944419,133146803
1327,9.530,9.530,9.530,9.530,13952419,133223043
1328,9.540,9.540,9.540,9.540,13963419,133327973
1329,9.530,9.540,9.530,9.540,13973419,133423283
1330,9.540,9.540,9.540,9.540,13980419,133490063
1331,9.540,9.530,9.530,9.540,14136419,134977493
1332,9.540,9.540,9.540,9.540,14149419,135101408
1333,9.540,9.540,9.540,9.540,14153419,135139568
1334,9.530,9.530,9.530,9.530,14168419,135282568
1335,9.530,9.530,9.530,9.530,14233419,135902018
1336,9.530,9.530,9.530,9.530,14239419,135959208
1337,9.530,9.530,9.530,9.530,14252419,136083098
1338,9.530,9.530,9.530,9.530,14267419,136226048
1340,9.530,9.530,9.530,9.530,14276421,136311837
1341,9.520,9.520,9.520,9.520,14293421,136473677
1343,9.520,9.520,9.520,9.520,14309421,136625997
1344,9.520,9.530,9.520,9.530,14327421,136797407
1345,9.530,9.530,9.530,9.530,14477421,138226157
1346,9.520,9.520,9.520,9.520,14494421,138387997
1348,9.520,9.520,9.520,9.520,14514421,138578447
1349,9.530,9.520,9.520,9.530,14516655,138599709
1350,9.520,9.520,9.520,9.520,14534655,138771069
1352,9.520,9.520,9.520,9.520,14544655,138866269
1353,9.520,9.530,9.520,9.530,14557655,138990069
1354,9.520,9.520,9.520,9.520,14563655,139047189
1355,9.530,9.520,9.520,9.530,14569655,139104319
1356,9.520,9.530,9.520,9.530,14577655,139180489
1357,9.520,9.520,9.520,9.520,14591655,139313769
1358,9.510,9.510,9.500,9.510,14931655,142548229
1359,9.510,9.510,9.510,9.510,14942655,142652779
1400,9.510,9.510,9.510,9.510,15093655,144088039
1401,9.500,9.510,9.500,9.510,15122655,144363789
1402,9.510,9.500,9.500,9.510,15136655,144496819
1403,9.500,9.500,9.500,9.500,15146655,144591819
1404,9.500,9.500,9.500,9.500,15151655,144639319
1405,9.500,9.500,9.500,9.500,15215655,145247819
1407,9.500,9.510,9.500,9.510,15227655,145361839
1408,9.510,9.500,9.500,9.510,15239655,145475929
1409,9.510,9.510,9.510,9.510,15242655,145504459
1410,9.510,9.510,9.510,9.520,15615655,149051719
1411,9.520,9.520,9.520,9.520,15616655,149061239
1413,9.520,9.520,9.520,9.520,15617655,149070759
1416,9.520,9.520,9.520,9.520,15618655,149080279
1418,9.510,9.510,9.510,9.510,15622655,149118319
1419,9.520,9.510,9.510,9.520,15634655,149232519
1420,9.530,9.530,9.530,9.530,15986655,152582664
1422,9.520,9.520,9.520,9.520,16000655,152715964
1423,9.530,9.520,9.520,9.530,16086655,153535514
1425,9.520,9.520,9.520,9.520,16107655,153735434
1426,9.510,9.510,9.510,9.510,16125671,153906765
1428,9.520,9.520,9.520,9.520,16134671,153992405
1430,9.510,9.510,9.510,9.510,16140671,154049465
1431,9.510,9.510,9.510,9.510,16300671,155571815
1432,9.510,9.510,9.510,9.510,16320671,155762015
1433,9.510,9.520,9.510,9.520,16332671,155876145
1434,9.510,9.510,9.510,9.510,16338671,155933205
1435,9.510,9.510,9.510,9.510,16359671,156132915
1436,9.510,9.510,9.510,9.510,16371671,156247035
1437,9.510,9.510,9.510,9.510,16379671,156323115
1438,9.510,9.500,9.500,9.520,16536171,157811355
1439,9.510,9.510,9.510,9.510,16542171,157868415
1440,9.500,9.500,9.500,9.500,16550171,157944415
1441,9.500,9.500,9.500,9.500,16565171,158086915
1442,9.500,9.500,9.500,9.500,16576171,158191415
1443,9.510,9.500,9.500,9.510,16589171,158314955
1444,9.500,9.500,9.500,9.500,16599171,158409955
1445,9.500,9.510,9.500,9.510,16608171,158495495
1446,9.510,9.510,9.510,9.510,16609171,158505005
1447,9.500,9.500,9.500,9.500,16642171,158818525
1448,9.500,9.500,9.500,9.500,16646171,158856525
1449,9.500,9.510,9.500,9.510,16831171,160614920
1450,9.510,9.510,9.510,9.510,16836171,160662470
1451,9.500,9.500,9.500,9.500,16862171,160909470
1452,9.500,9.500,9.500,9.500,16883171,161108970
1453,9.500,9.500,9.500,9.500,16912171,161384530
1454,9.500,9.500,9.500,9.500,16917171,161432030
1455,9.500,9.500,9.500,9.500,16923171,161489070
1456,9.500,9.500,9.500,9.500,16946171,161707610
1457,9.510,9.500,9.500,9.510,16951171,161755150
1458,9.500,9.500,9.500,9.510,16976171,161992660
1459,9.500,9.500,9.500,9.510,17000171,162220730
1500,9.500,9.500,9.500,9.500,17006171,162277730
1501,9.500,9.500,9.500,9.500,17030171,162505730
1502,9.500,9.500,9.500,9.500,17043171,162629230
1503,9.500,9.500,9.500,9.500,17073171,162914250
1504,9.510,9.510,9.510,9.510,17078171,162961800
1505,9.510,9.500,9.500,9.510,17097171,163142340
1506,9.500,9.500,9.500,9.500,17109171,163256340
1507,9.510,9.500,9.500,9.510,17142171,163569870
1508,9.510,9.500,9.500,9.510,17166171,163797880
1509,9.500,9.480,9.480,9.510,17831171,170112350
1510,9.470,9.460,9.460,9.470,18047171,172159570
1511,9.460,9.460,9.460,9.470,18065171,172329890
1512,9.460,9.460,9.460,9.460,18137171,173011010
1513,9.450,9.450,9.450,9.470,18451389,175983044
1514,9.460,9.460,9.460,9.460,18460389,176068184
1515,9.460,9.460,9.460,9.460,18464389,176106024
1516,9.460,9.460,9.460,9.460,18470389,176162784
1517,9.460,9.460,9.460,9.460,18476389,176219544
1518,9.460,9.470,9.460,9.470,18619389,177572319
1519,9.460,9.470,9.460,9.470,18629389,177666939
1520,9.460,9.460,9.460,9.460,18637389,177742629
1521,9.460,9.460,9.460,9.460,18665389,178007479
1522,9.460,9.460,9.450,9.460,18677389,178120979
1523,9.460,9.460,9.460,9.460,18684389,178187199
1524,9.460,9.450,9.450,9.460,18745389,178763909
1525,9.450,9.450,9.450,9.450,18747389,178782809
1526,9.450,9.450,9.450,9.450,18778389,179075759
1527,9.450,9.440,9.440,9.450,18843389,179689969
1528,9.450,9.440,9.440,9.450,18849389,179746649
1529,9.440,9.440,9.440,9.450,18874389,179982679
1530,9.440,9.430,9.430,9.440,19069389,181823319
1531,9.430,9.420,9.420,9.430,19174389,182813489
1532,9.430,9.430,9.430,9.430,19175389,182822919
1533,9.430,9.430,9.430,9.430,19198389,183039809
1534,9.440,9.440,9.440,9.440,19482389,185717699
1535,9.440,9.440,9.440,9.440,19485389,185746019
1536,9.440,9.440,9.440,9.440,19581389,186652259
1537,9.450,9.440,9.440,9.450,19598389,186812749
1538,9.440,9.440,9.440,9.440,19601389,186841069
1539,9.450,9.440,9.440,9.450,19616389,186982789
1540,9.440,9.440,9.440,9.440,19660389,187398199
1541,9.450,9.440,9.440,9.450,19675389,187539809
1542,9.440,9.440,9.440,9.440,19680389,187587009
1543,9.430,9.440,9.430,9.440,19741389,188162769
1544,9.440,9.440,9.440,9.440,19867389,189352209
1545,9.440,9.450,9.440,9.450,19936389,190003619
1546,9.450,9.450,9.450,9.450,19959389,190220939
1547,9.450,9.450,9.450,9.450,20011389,190712329
1548,9.450,9.490,9.450,9.490,20334389,193766559
1549,9.490,9.490,9.480,9.490,20421389,194592079
1550,9.490,9.490,9.490,9.490,20497389,195313159
1551,9.490,9.490,9.480,9.490,20576389,196062629
1552,9.490,9.450,9.450,9.490,20725389,197473909
1553,9.460,9.460,9.450,9.460,20840389,198561349
1554,9.460,9.460,9.450,9.460,20942389,199525809
1555,9.460,9.440,9.440,9.460,21081389,200839199
1556,9.450,9.470,9.440,9.480,21311389,203012719
1557,9.460,9.470,9.460,9.490,21506389,204861409
1558,9.480,9.490,9.470,9.490,21756389,207231509
1559,9.500,9.490,9.480,9.500,23313389,221997539
1600,9.490,9.490,9.490,9.490,23313389,221997539
1608,9.490,9.490,9.490,9.490,23313389,221997539
1608,9.490,9.490,9.490,9.490,23313389,221997539
