1054,9.940,9.940,9.940,9.940,1881616,18729025
1055,9.940,9.940,9.940,9.940,1908616,18997405
1056,9.940,9.940,9.940,9.940,1912686,19037854
1058,9.940,9.940,9.940,9.940,1923050,19140840
1059,9.940,9.930,9.930,9.940,1929050,19200470
1100,9.940,9.940,9.940,9.940,1930050,19210410
1104,9.940,9.940,9.940,9.940,1940050,19309810
1108,9.930,9.930,9.930,9.930,1942050,19329670
1109,9.940,9.940,9.940,9.940,1944050,19349550
1110,9.930,9.930,9.930,9.930,2044050,20342550
1112,9.930,9.930,9.930,9.930,2064050,20541150
1113,9.920,9.920,9.920,9.920,2067050,20570910
1114,9.920,9.930,9.920,9.930,2074222,20642094
1116,9.930,9.930,9.930,9.930,2081266,20711968
1117,9.920,9.930,9.920,9.930,2105570,20953182
1121,9.920,9.920,9.920,9.920,2115570,21052382
1122,9.920,9.930,9.920,9.930,2130570,21201232
1123,9.930,9.930,9.930,9.930,2130828,21203769
1124,9.920,9.920,9.920,9.920,2131828,21213689
1126,9.930,9.930,9.930,9.930,2133828,21233549
1131,9.930,9.930,9.930,9.930,2181854,21710445
1134,9.920,9.930,9.920,9.930,2198896,21879629
1136,9.930,9.930,9.930,9.930,2230174,22190200
1139,9.930,9.930,9.930,9.930,2230686,22195238
1140,9.930,9.920,9.920,9.930,2233046,22218630
1141,9.930,9.930,9.930,9.930,2234046,22228560
1143,9.930,9.930,9.930,9.930,2235046,22238490
1146,9.920,9.920,9.920,9.920,2237264,22260475
1150,9.930,9.930,9.930,9.930,2250264,22389465
1151,9.930,9.930,9.930,9.930,2251264,22399395
1156,9.930,9.930,9.930,9.930,2264264,22528385
1157,9.930,9.930,9.930,9.930,2272264,22607825
1159,9.930,9.930,9.930,9.930,2274264,22627685
1300,9.930,9.940,9.930,9.940,2286264,22746865
1302,9.940,9.940,9.940,9.940,2286660,22750766
1304,9.940,9.940,9.940,9.940,2314660,23029086
1305,9.940,9.940,9.930,9.940,2319660,23078776
1307,9.940,9.930,9.930,9.940,2323660,23118526
1314,9.940,9.940,9.940,9.940,2324660,23128466
1315,9.940,9.940,9.940,9.940,2325660,23138406
1317,9.930,9.930,9.930,9.930,2326660,23148336
1321,9.940,9.930,9.930,9.940,2434660,24220826
1322,9.930,9.930,9.930,9.930,2435712,24231270
1326,9.930,9.930,9.930,9.930,2440712,24280920
1328,9.940,9.940,9.940,9.940,2443712,24310740
1329,9.940,9.940,9.940,9.940,2477712,24648700
1331,9.940,9.940,9.940,9.940,2544712,25314680
1335,9.940,9.940,9.940,9.940,2544884,25316375
1338,9.930,9.930,9.930,9.930,2545884,25326305
1340,9.940,9.940,9.940,9.940,2545884,25326305
1341,9.940,9.940,9.940,9.940,2553884,25405825
1342,9.940,9.940,9.940,9.940,2553970,25406672
1344,9.940,9.940,9.940,9.940,2573970,25605472
1345,9.940,9.940,9.940,9.940,2583970,25704872
1346,9.940,9.940,9.940,9.940,2610970,25973262
1350,9.940,9.940,9.940,9.940,2612970,25993142
1351,9.940,9.950,9.940,9.950,2625030,26113135
1358,9.950,9.950,9.950,9.950,2880030,28646855
1405,9.950,9.950,9.950,9.950,2880110,28647643
1406,9.950,9.950,9.950,9.950,2882110,28667543
1407,9.940,9.940,9.940,9.940,2884110,28687423
1409,9.940,9.940,9.940,9.940,2885110,28697363
1412,9.940,9.950,9.940,9.950,2951110,29353463
1415,9.960,9.960,9.960,9.960,3130110,31134913
1416,9.960,9.960,9.960,9.960,3130240,31136200
1417,9.960,9.960,9.960,9.960,3142240,31255720
1422,9.960,9.960,9.960,9.960,3144240,31275640
1423,9.960,9.960,9.960,9.960,3144344,31276669
1427,9.940,9.940,9.930,9.940,3390344,33721899
1429,9.940,9.940,9.940,9.940,3390445,33722899
1433,9.940,9.930,9.930,9.940,3477445,34586999
1438,9.950,9.950,9.950,9.950,3670445,36505599
1442,9.950,9.950,9.950,9.950,3670479,36505935
1444,9.940,9.940,9.940,9.940,3674479,36545725
1446,9.950,9.950,9.950,9.950,3675479,36555675
1452,9.940,9.940,9.940,9.940,3753479,37330995
1455,9.940,9.940,9.940,9.940,3846479,38255415
1456,9.940,9.940,9.940,9.940,3886479,38653015
1457,9.940,9.940,9.940,9.940,3919479,38981035
1458,9.940,9.940,9.940,9.940,3939479,39179835
1459,9.940,9.940,9.940,9.940,3977479,39557555
1501,9.930,9.930,9.930,9.930,4035479,40133575
1502,9.930,9.930,9.930,9.930,4060479,40381825
1503,9.940,9.940,9.940,9.940,4198479,41753545
1504,9.940,9.940,9.940,9.940,4208479,41852945
1506,9.940,9.940,9.940,9.940,4212479,41892705
1507,9.940,9.940,9.940,9.940,4217479,41942405
1508,9.950,9.950,9.950,9.950,4356479,43324155
1510,9.950,9.950,9.950,9.950,4357479,43334105
1515,9.940,9.940,9.940,9.940,4359479,43353985
1516,9.940,9.940,9.940,9.940,4371985,43478249
1517,9.940,9.940,9.940,9.940,4374985,43508069
1518,9.930,9.930,9.930,9.930,4375985,43517999
1519,9.940,9.930,9.930,9.940,4402985,43786229
1521,9.940,9.940,9.940,9.940,4403985,43796169
1522,9.940,9.940,9.940,9.940,4416505,43920571
1524,9.940,9.940,9.940,9.940,4419505,43950361
1525,9.940,9.940,9.940,9.940,4431505,44069641
1526,9.940,9.930,9.930,9.940,4444505,44198751
1527,9.930,9.930,9.930,9.930,4454505,44298051
1528,9.940,9.930,9.930,9.940,4473505,44486851
1529,9.930,9.930,9.930,9.930,4478505,44536501
1531,9.930,9.930,9.930,9.940,4844505,48170971
1532,9.930,9.930,9.930,9.930,4852609,48251436
1533,9.930,9.930,9.930,9.930,4854609,48271296
1534,9.930,9.930,9.930,9.930,4883609,48559266
1535,9.930,9.930,9.930,9.930,4891609,48638706
1536,9.930,9.930,9.930,9.930,4900609,48728076
1537,9.940,9.940,9.940,9.940,4916609,48887086
1541,9.940,9.940,9.940,9.940,4917609,48897026
1543,9.940,9.940,9.940,9.940,4933609,49056036
1547,9.940,9.940,9.940,9.940,4939609,49115666
1548,9.940,9.940,9.940,9.940,4971609,49433736
1549,9.940,9.940,9.940,9.940,5005609,49771696
1550,9.940,9.940,9.940,9.940,5060609,50318396
1551,9.940,9.950,9.940,9.950,5143609,51143586
1552,9.950,9.940,9.940,9.950,5184695,51552354
1553,9.950,9.940,9.940,9.950,5460695,54296314
1554,9.950,9.950,9.940,9.950,5518695,54873284
1555,9.950,9.950,9.950,9.970,5587695,55560404
1556,9.950,9.960,9.950,9.960,5632695,56008574
1557,9.940,9.960,9.940,9.960,5676911,56448908
1558,9.950,9.970,9.950,9.970,5760911,57285448
1559,9.970,9.970,9.940,9.970,6070911,60371498
1600,9.940,9.940,9.940,9.940,6070911,60371498
1608,9.940,9.940,9.940,9.940,6070911,60371498
