1029,9.560,9.560,9.560,9.560,2480868,23664865
1030,9.570,9.570,9.570,9.570,2512868,23971105
1031,9.570,9.560,9.560,9.570,2563868,24458675
1032,9.570,9.570,9.570,9.570,2577868,24592655
1034,9.570,9.570,9.570,9.570,2578910,24602624
1035,9.570,9.560,9.560,9.570,2595910,24765184
1036,9.560,9.560,9.560,9.560,2631910,25109344
1038,9.550,9.550,9.550,9.550,2661910,25395844
1039,9.550,9.550,9.550,9.550,2662170,25398308
1040,9.570,9.570,9.570,9.570,2672170,25494008
1041,9.560,9.560,9.560,9.560,2682170,25589608
1043,9.560,9.560,9.560,9.560,2684170,25608728
1044,9.560,9.570,9.560,9.570,2721170,25962458
1046,9.570,9.570,9.570,9.570,2727170,26019878
1049,9.580,9.580,9.580,9.580,2807170,26785558
1050,9.580,9.580,9.580,9.580,2810170,26814298
1051,9.580,9.580,9.580,9.580,2812170,26833458
1052,9.580,9.580,9.580,9.580,2846170,27159178
1053,9.580,9.580,9.580,9.580,2847648,27173299
1054,9.580,9.580,9.580,9.580,2848648,27182879
1055,9.580,9.580,9.580,9.580,2877648,27460694
1056,9.580,9.580,9.580,9.580,2905648,27728934
1059,9.580,9.580,9.580,9.580,2906648,27738514
1100,9.580,9.580,9.580,9.580,2932648,27987594
1101,9.580,9.580,9.580,9.580,2969648,28342054
1102,9.590,9.590,9.590,9.590,2971648,28361234
1103,9.590,9.580,9.580,9.590,2986648,28504984
1104,9.580,9.580,9.580,9.580,2986734,28505801
1105,9.590,9.590,9.590,9.590,2991734,28553751
1107,9.590,9.590,9.590,9.590,3076734,29368901
1108,9.590,9.590,9.590,9.590,3114734,29733321
1109,9.600,9.590,9.590,9.600,3132734,29905951
1111,9.590,9.590,9.590,9.590,3138734,29963491
1112,9.590,9.590,9.590,9.590,3154734,30116931
1113,9.590,9.590,9.590,9.590,3177734,30337501
1114,9.590,9.590,9.590,9.590,3201734,30567661
1115,9.590,9.590,9.590,9.590,3217734,30721101
1117,9.580,9.580,9.580,9.580,3291734,31430021
1118,9.580,9.580,9.580,9.580,3305734,31564141
1119,9.580,9.580,9.580,9.580,3318734,31688681
1120,9.580,9.590,9.580,9.590,3333734,31832391
1121,9.590,9.590,9.590,9.590,3334734,31841981
1123,9.580,9.590,9.580,9.590,3338734,31880311
1124,9.590,9.590,9.590,9.590,3384734,32321451
1125,9.590,9.590,9.590,9.590,3387734,32350221
1127,9.590,9.590,9.590,9.590,3413734,32599561
1129,9.590,9.590,9.590,9.590,3414734,32609151
1130,9.600,9.600,9.600,9.600,3506734,33492351
1131,9.600,9.600,9.600,9.600,3514734,33569151
1133,9.600,9.600,9.600,9.600,3535734,33770751
1134,9.600,9.600,9.600,9.600,3552734,33933951
1136,9.590,9.590,9.590,9.590,3555734,33962721
1137,9.600,9.600,9.600,9.600,3555734,33962721
1138,9.600,9.600,9.600,9.600,3560734,34010721
1139,9.590,9.590,9.590,9.590,3561734,34020311
1140,9.590,9.590,9.590,9.590,3582734,34221701
1147,9.580,9.580,9.580,9.580,3596734,34355821
1151,9.590,9.590,9.590,9.600,3609734,34480531
1153,9.590,9.590,9.590,9.590,3613734,34518891
1154,9.590,9.590,9.590,9.590,3617734,34557251
1155,9.590,9.590,9.580,9.590,3643734,34806391
1157,9.590,9.590,9.580,9.590,3651734,34883081
1158,9.580,9.590,9.580,9.590,3658734,34950181
1159,9.580,9.590,9.580,9.590,3668734,35046011
1300,9.580,9.580,9.580,9.580,3728734,35620811
1301,9.580,9.580,9.580,9.580,3728778,35621230
1302,9.580,9.580,9.580,9.580,3729778,35630810
1303,9.580,9.590,9.580,9.590,3742778,35755475
1307,9.590,9.590,9.590,9.590,3743778,35765065
1308,9.590,9.590,9.590,9.590,3753778,35860965
1309,9.590,9.590,9.590,9.590,3755778,35880145
1310,9.590,9.590,9.590,9.590,3766778,35985635
1311,9.590,9.590,9.590,9.590,3772778,36043175
1312,9.590,9.590,9.590,9.590,3773778,36052765
1313,9.590,9.590,9.590,9.590,3780778,36119895
1314,9.590,9.590,9.590,9.590,3797820,36283324
1315,9.590,9.590,9.590,9.590,3814820,36446354
1316,9.590,9.590,9.590,9.590,3817914,36476021
1317,9.590,9.590,9.590,9.590,3884914,37118551
1319,9.590,9.590,9.590,9.590,3889914,37166501
1320,9.590,9.590,9.590,9.590,3891914,37185681
1321,9.590,9.590,9.590,9.590,3892914,37195271
1322,9.590,9.590,9.590,9.590,3896914,37233631
1324,9.590,9.590,9.580,9.590,3903914,37300751
1326,9.590,9.590,9.590,9.590,3909914,37358291
1327,9.590,9.590,9.590,9.590,3912914,37387061
1328,9.590,9.580,9.580,9.590,3940914,37655371
1331,9.580,9.590,9.580,9.590,3947948,37722764
1332,9.590,9.590,9.590,9.590,3953382,37774841
1333,9.590,9.590,9.590,9.590,3954382,37784431
1334,9.590,9.590,9.590,9.590,3968382,37918691
1335,9.590,9.590,9.590,9.590,3973382,37966641
1337,9.590,9.590,9.590,9.590,3978382,38014591
1338,9.590,9.590,9.590,9.590,3979382,38024181
1339,9.590,9.590,9.590,9.590,3995382,38177621
1340,9.580,9.580,9.580,9.580,4000382,38225541
1341,9.580,9.580,9.580,9.580,4007382,38292641
1342,9.580,9.580,9.580,9.590,4014382,38359711
1343,9.590,9.580,9.580,9.590,4022382,38436391
1344,9.580,9.580,9.580,9.590,4080382,38992081
1345,9.590,9.590,9.590,9.590,4102382,39203061
1346,9.590,9.590,9.590,9.590,4103382,39212651
1347,9.590,9.590,9.590,9.590,4105382,39231831
1351,9.580,9.580,9.580,9.580,4160382,39758731
1352,9.590,9.580,9.580,9.590,4164382,39797061
1353,9.580,9.580,9.580,9.580,4230382,40429341
1355,9.580,9.580,9.580,9.580,4235382,40477241
1358,9.570,9.570,9.570,9.570,4237382,40496381
1359,9.570,9.570,9.570,9.570,4247382,40592081
1401,9.570,9.570,9.570,9.570,4257382,40687781
1402,9.570,9.570,9.570,9.570,4267382,40783561
1403,9.570,9.570,9.570,9.570,4267598,40785620
1406,9.580,9.580,9.570,9.580,4282598,40929270
1407,9.570,9.570,9.570,9.570,4284598,40948410
1408,9.580,9.580,9.580,9.580,4288598,40986730
1410,9.580,9.580,9.570,9.580,4311598,41207020
1411,9.580,9.570,9.570,9.580,4319598,41283620
1412,9.570,9.570,9.570,9.570,4331598,41398560
1413,9.580,9.570,9.560,9.580,4433598,42374510
1417,9.570,9.570,9.570,9.570,4446598,42498920
1418,9.570,9.570,9.570,9.570,4457598,42604190
1419,9.570,9.570,9.570,9.570,4475598,42776450
1421,9.570,9.570,9.570,9.570,4487598,42891290
1422,9.570,9.570,9.570,9.570,4487770,42892920
1423,9.580,9.580,9.580,9.580,4488770,42902500
1424,9.570,9.570,9.570,9.570,4489770,42912070
1427,9.570,9.570,9.570,9.570,4490770,42921640
1428,9.580,9.580,9.580,9.580,4541770,43410220
1430,9.570,9.570,9.570,9.570,4542812,43420189
1431,9.580,9.580,9.580,9.580,4550812,43496829
1432,9.570,9.570,9.570,9.570,4551812,43506399
1433,9.580,9.580,9.580,9.580,4553812,43525559
1435,9.580,9.580,9.580,9.580,4561812,43602199
1436,9.580,9.580,9.580,9.580,4564812,43630939
1438,9.570,9.570,9.570,9.570,4565812,43640509
1439,9.580,9.580,9.580,9.580,4575812,43736309
1440,9.580,9.570,9.570,9.580,4581968,43795251
1441,9.570,9.570,9.570,9.570,4591968,43890951
1443,9.580,9.580,9.580,9.580,4599968,43967591
1444,9.570,9.580,9.570,9.580,4601968,43986741
1446,9.580,9.580,9.580,9.580,4604968,44015481
1447,9.570,9.580,9.570,9.580,4621968,44178271
1449,9.570,9.580,9.570,9.580,4624968,44207001
1450,9.580,9.580,9.580,9.580,4625968,44216581
1451,9.570,9.570,9.570,9.580,4626968,44226151
1452,9.570,9.570,9.570,9.570,4696968,44896121
1455,9.580,9.580,9.580,9.580,4702968,44953601
1459,9.570,9.570,9.570,9.570,4705968,44982311
1500,9.580,9.580,9.580,9.580,4707054,44992708
1501,9.570,9.580,9.570,9.580,4718054,45098068
1502,9.580,9.580,9.580,9.580,4854054,46400948
1503,9.580,9.580,9.580,9.580,4854343,46403694
1504,9.600,9.600,9.600,9.600,4876343,46614894
1505,9.600,9.600,9.600,9.600,4893343,46778094
1507,9.600,9.600,9.600,9.600,4933235,47160959
1508,9.600,9.600,9.600,9.600,4949235,47314559
1509,9.600,9.600,9.600,9.600,4950235,47324159
1511,9.600,9.590,9.590,9.600,5020235,47995769
1512,9.590,9.590,9.590,9.590,5075235,48523219
1513,9.600,9.590,9.590,9.600,5114235,48897239
1514,9.590,9.590,9.590,9.590,5135235,49098629
1515,9.590,9.590,9.590,9.590,5136105,49106894
1518,9.580,9.580,9.580,9.580,5137105,49116474
1519,9.580,9.580,9.580,9.580,5152105,49260174
1520,9.580,9.580,9.580,9.580,5153105,49269754
1522,9.590,9.590,9.590,9.590,5154105,49279344
1524,9.580,9.580,9.580,9.580,5180105,49528424
1525,9.580,9.580,9.580,9.580,5181105,49538004
1526,9.590,9.580,9.580,9.590,5189105,49614694
1527,9.580,9.590,9.580,9.590,5248105,50180424
1528,9.590,9.590,9.590,9.590,5253105,50228374
1529,9.590,9.590,9.580,9.590,5278105,50468114
1530,9.580,9.580,9.580,9.580,5282105,50506444
1531,9.590,9.590,9.590,9.590,5299105,50669474
1532,9.580,9.590,9.580,9.590,5301191,50689461
1533,9.590,9.590,9.590,9.590,5307357,50748578
1534,9.580,9.590,9.580,9.590,5314357,50815668
1535,9.590,9.590,9.590,9.590,5376357,51409728
1536,9.590,9.590,9.590,9.590,5377357,51419318
1537,9.590,9.580,9.580,9.590,5389523,51535925
1538,9.580,9.580,9.580,9.590,5392523,51564675
1539,9.590,9.580,9.580,9.590,5399523,51631795
1540,9.580,9.580,9.580,9.590,5404523,51679715
1541,9.590,9.590,9.590,9.590,5413523,51766025
1542,9.590,9.590,9.590,9.590,5471523,52322245
1543,9.580,9.590,9.580,9.590,5475523,52360585
1544,9.590,9.590,9.590,9.590,5480523,52408535
1545,9.590,9.580,9.580,9.590,5503523,52629085
1546,9.580,9.570,9.570,9.580,5763923,55122547
1547,9.570,9.570,9.570,9.570,5865923,56098687
1548,9.560,9.570,9.560,9.570,5887923,56309207
1549,9.560,9.560,9.560,9.560,5890923,56337897
1550,9.560,9.560,9.560,9.570,5902923,56452707
1551,9.570,9.570,9.570,9.570,5924923,56663247
1552,9.570,9.570,9.560,9.570,5934923,56758907
1553,9.560,9.570,9.560,9.570,5948923,56892807
1554,9.570,9.570,9.560,9.570,5999923,57380437
1555,9.570,9.560,9.560,9.570,6067923,58030777
1556,9.570,9.570,9.560,9.570,6134923,58671357
1557,9.570,9.570,9.560,9.570,6236923,59646777
1558,9.570,9.560,9.550,9.570,6377923,60995097
1559,9.560,9.550,9.550,9.610,7136923,68263767
1608,9.550,9.550,9.550,9.550,7136923,68263767
