1027,9.820,9.820,9.820,9.820,594492,5850152
1028,9.820,9.820,9.820,9.820,624492,6144752
1031,9.820,9.820,9.820,9.820,627578,6175050
1032,9.820,9.820,9.820,9.820,629578,6194690
1036,9.820,9.820,9.820,9.820,631578,6214330
1039,9.820,9.820,9.820,9.820,634578,6243790
1040,9.820,9.820,9.820,9.820,635578,6253610
1041,9.820,9.820,9.820,9.820,641578,6312530
1042,9.820,9.820,9.820,9.820,653578,6430370
1043,9.820,9.820,9.820,9.820,675578,6646410
1044,9.820,9.820,9.820,9.820,681578,6705330
1045,9.830,9.820,9.820,9.830,694578,6833000
1046,9.820,9.820,9.820,9.820,703578,6921380
1047,9.820,9.820,9.820,9.820,712578,7009760
1048,9.830,9.820,9.820,9.830,723578,7117790
1049,9.820,9.820,9.820,9.820,730578,7186530
1050,9.820,9.820,9.820,9.820,736578,7245450
1051,9.820,9.820,9.820,9.820,740578,7284730
1052,9.820,9.820,9.820,9.820,744578,7324010
1053,9.820,9.820,9.820,9.830,751578,7392760
1054,9.830,9.820,9.820,9.830,756100,7437235
1055,9.820,9.820,9.820,9.820,759100,7466695
1056,9.820,9.820,9.820,9.830,767100,7545265
1057,9.820,9.820,9.820,9.820,800100,7869325
1058,9.820,9.820,9.820,9.820,801100,7879145
1059,9.820,9.820,9.820,9.820,807100,7938005
1100,9.820,9.820,9.820,9.820,810132,7967749
1101,9.810,9.810,9.810,9.810,815132,8016799
1102,9.810,9.810,9.810,9.810,818132,8046229
1103,9.810,9.810,9.810,9.810,832132,8183569
1104,9.810,9.810,9.810,9.810,838652,8247494
1105,9.810,9.810,9.810,9.810,841652,8276924
1106,9.820,9.820,9.820,9.820,880652,8659904
1107,9.810,9.810,9.810,9.810,896130,8811719
1114,9.810,9.820,9.810,9.820,952384,9364112
1115,9.820,9.820,9.820,9.820,959384,9432852
1116,9.810,9.810,9.810,9.810,961384,9452472
1118,9.820,9.820,9.820,9.820,987428,9708222
1121,9.830,9.830,9.830,9.830,988428,9718052
1123,9.820,9.820,9.820,9.820,989428,9727872
1125,9.830,9.830,9.830,9.830,1056428,10386482
1128,9.830,9.830,9.830,9.830,1086428,10681382
1129,9.830,9.830,9.830,9.830,1187428,11674212
1130,9.840,9.840,9.840,9.840,1189428,11693892
1132,9.830,9.830,9.830,9.830,1192428,11723382
1139,9.840,9.840,9.840,9.840,1193428,11733222
1143,9.830,9.830,9.830,9.830,1196428,11762712
1144,9.840,9.840,9.830,9.840,1207428,11870892
1145,9.840,9.840,9.840,9.840,1212428,11920052
1146,9.840,9.830,9.830,9.840,1223470,12028602
1147,9.830,9.830,9.830,9.830,1229470,12087582
1148,9.830,9.830,9.830,9.830,1238470,12176052
1149,9.830,9.830,9.830,9.830,1244470,12235032
1150,9.830,9.830,9.830,9.830,1248470,12274352
1151,9.820,9.820,9.820,9.840,1277470,12559572
1152,9.820,9.820,9.820,9.820,1283470,12618492
1153,9.820,9.820,9.820,9.820,1286470,12647952
1154,9.820,9.840,9.820,9.840,1303470,12815072
1158,9.820,9.830,9.820,9.830,1307470,12854362
1159,9.820,9.820,9.820,9.820,1311470,12893642
1300,9.840,9.820,9.820,9.840,1357470,13345442
1301,9.820,9.820,9.820,9.820,1361470,13384722
1302,9.820,9.820,9.820,9.820,1361642,13386399
1308,9.820,9.820,9.820,9.820,1362642,13396219
1309,9.820,9.820,9.820,9.820,1362696,13396745
1311,9.820,9.820,9.820,9.820,1363696,13406565
1314,9.830,9.830,9.830,9.830,1619696,15919895
1315,9.830,9.830,9.830,9.830,1620696,15929725
1325,9.830,9.820,9.820,9.830,1622696,15949375
1327,9.820,9.820,9.820,9.820,1652756,16244560
1328,9.820,9.820,9.820,9.820,1653756,16254380
1329,9.820,9.820,9.820,9.820,1654756,16264200
1331,9.820,9.820,9.820,9.820,1660756,16323120
1332,9.820,9.820,9.820,9.820,1666756,16382040
1333,9.820,9.820,9.820,9.820,1673756,16450720
1334,9.820,9.820,9.820,9.820,1687756,16588120
1335,9.820,9.820,9.820,9.820,1695756,16666620
1336,9.820,9.820,9.810,9.820,1704756,16754920
1337,9.810,9.810,9.810,9.810,1710756,16813780
1338,9.810,9.810,9.810,9.810,1717756,16882450
1339,9.810,9.810,9.810,9.810,1723756,16941310
1340,9.810,9.810,9.810,9.810,1737756,17078650
1341,9.810,9.810,9.810,9.810,1740756,17108080
1342,9.810,9.810,9.810,9.810,1813756,17824210
1343,9.810,9.810,9.810,9.810,1830756,17990980
1345,9.810,9.810,9.810,9.810,1834756,18030220
1346,9.810,9.810,9.810,9.810,1847756,18157750
1347,9.810,9.810,9.810,9.810,1851756,18196990
1348,9.810,9.810,9.810,9.810,1854756,18226420
1349,9.810,9.810,9.810,9.810,1857756,18255850
1350,9.810,9.810,9.810,9.810,1861926,18296749
1351,9.810,9.810,9.810,9.810,1867926,18355609
1352,9.810,9.810,9.810,9.810,1875926,18434089
1353,9.810,9.810,9.810,9.810,1878926,18463519
1355,9.810,9.810,9.810,9.810,1882926,18502729
1356,9.810,9.810,9.810,9.810,1886926,18541939
1357,9.810,9.810,9.810,9.810,1889926,18571339
1358,9.800,9.800,9.800,9.800,1893926,18610539
1359,9.800,9.800,9.800,9.800,1897926,18649739
1400,9.800,9.800,9.800,9.800,1900926,18679139
1401,9.800,9.800,9.800,9.800,1903926,18708539
1402,9.800,9.800,9.800,9.800,1906926,18737939
1403,9.800,9.810,9.800,9.810,1931926,18983129
1404,9.800,9.800,9.800,9.800,1934926,19012529
1405,9.800,9.800,9.800,9.800,1939926,19061529
1406,9.800,9.800,9.800,9.800,1947926,19139979
1407,9.810,9.810,9.800,9.810,1954926,19208619
1408,9.800,9.800,9.800,9.800,1957926,19238019
1409,9.810,9.800,9.800,9.810,1963926,19296829
1410,9.800,9.800,9.800,9.800,1967926,19336029
1412,9.800,9.810,9.800,9.810,1971926,19375239
1413,9.800,9.800,9.800,9.800,1975926,19414439
1415,9.800,9.800,9.800,9.800,1979926,19453639
1416,9.800,9.800,9.800,9.800,1983926,19492839
1417,9.810,9.810,9.810,9.810,1984926,19502649
1418,9.800,9.800,9.800,9.800,1987926,19532049
1419,9.810,9.810,9.810,9.810,1991926,19571289
1420,9.810,9.810,9.810,9.810,1993926,19590909
1421,9.810,9.810,9.810,9.810,1994926,19600719
1422,9.810,9.800,9.800,9.810,2006926,19718419
1425,9.810,9.810,9.810,9.810,2010926,19757659
1427,9.810,9.820,9.810,9.820,2156926,21189999
1428,9.820,9.830,9.820,9.830,2190926,21523889
1430,9.830,9.830,9.830,9.830,2191926,21533719
1432,9.830,9.830,9.830,9.830,2282926,22428249
1433,9.840,9.860,9.840,9.860,2303926,22635089
1440,9.860,9.860,9.860,9.860,2304926,22644949
1441,9.860,9.860,9.860,9.860,2305926,22654809
1442,9.860,9.860,9.860,9.860,2354926,23137949
1444,9.860,9.860,9.860,9.860,2355030,23138965
1447,9.860,9.860,9.860,9.860,2360030,23188265
1449,9.860,9.860,9.860,9.860,2361030,23198125
1451,9.860,9.860,9.860,9.860,2362030,23207985
1452,9.860,9.860,9.860,9.860,2374030,23326305
1454,9.860,9.860,9.860,9.860,2378030,23365745
1455,9.860,9.860,9.860,9.860,2379030,23375605
1457,9.850,9.850,9.850,9.850,2380438,23389445
1459,9.860,9.860,9.860,9.860,2381438,23399305
1500,9.860,9.860,9.860,9.860,2386438,23448605
1501,9.860,9.860,9.860,9.860,2386742,23451578
1502,9.860,9.860,9.860,9.860,2386768,23451832
1503,9.850,9.850,9.850,9.850,2396768,23550332
1506,9.850,9.850,9.850,9.850,2397768,23560182
1507,9.850,9.850,9.850,9.850,2400886,23590885
1508,9.860,9.860,9.860,9.860,2401886,23600745
1509,9.860,9.860,9.860,9.860,2403146,23613145
1510,9.850,9.850,9.850,9.850,2407146,23652550
1511,9.850,9.850,9.850,9.850,2411146,23691950
1513,9.850,9.850,9.850,9.850,2418146,23760900
1514,9.860,9.860,9.860,9.860,2450146,24076420
1515,9.860,9.860,9.860,9.860,2452146,24096140
1519,9.860,9.850,9.850,9.860,2456146,24135545
1521,9.850,9.850,9.850,9.850,2486146,24431045
1522,9.850,9.850,9.850,9.850,2490146,24470405
1524,9.850,9.850,9.850,9.850,2495146,24519625
1525,9.840,9.840,9.840,9.840,2524146,24804985
1526,9.840,9.840,9.840,9.840,2528146,24844345
1528,9.840,9.840,9.840,9.840,2553146,25090345
1529,9.830,9.830,9.830,9.830,2556146,25119835
1531,9.830,9.830,9.830,9.830,2559146,25149325
1532,9.830,9.830,9.830,9.830,2562146,25178815
1533,9.830,9.830,9.830,9.830,2566146,25218135
1534,9.830,9.830,9.830,9.830,2569146,25247625
1535,9.830,9.830,9.830,9.830,2572146,25277115
1536,9.830,9.840,9.830,9.840,2576146,25316445
1537,9.830,9.830,9.830,9.830,2579146,25345935
1538,9.830,9.830,9.830,9.830,2583146,25385255
1539,9.840,9.830,9.830,9.840,2593276,25484833
1540,9.840,9.830,9.830,9.840,2597276,25524163
1541,9.840,9.830,9.830,9.840,2606276,25612663
1542,9.840,9.830,9.830,9.840,2613276,25681503
1543,9.840,9.840,9.830,9.840,2620276,25750333
1544,9.840,9.840,9.840,9.840,2627276,25819183
1545,9.830,9.840,9.830,9.840,2632276,25868353
1546,9.830,9.840,9.830,9.840,2652276,26065023
1547,9.840,9.840,9.840,9.840,2654276,26084703
1548,9.830,9.830,9.830,9.830,2663276,26173173
1549,9.840,9.840,9.830,9.840,2700276,26537083
1550,9.830,9.830,9.830,9.830,2731276,26841883
1551,9.840,9.830,9.830,9.840,2754276,27067993
1552,9.830,9.830,9.830,9.830,2784276,27362933
1553,9.840,9.830,9.830,9.840,2834276,27854673
1554,9.830,9.840,9.830,9.840,2864276,28149763
1555,9.830,9.840,9.830,9.840,2912276,28621683
1556,9.830,9.840,9.830,9.840,3149276,30953313
1557,9.850,9.870,9.850,9.870,3182276,31278453
1558,9.870,9.870,9.870,9.870,3308276,32522073
1559,9.880,9.880,9.860,9.890,3905276,38417363
1600,9.880,9.880,9.880,9.880,3910276,38466793
1609,9.880,9.880,9.880,9.880,3910276,38466793
